ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28133093,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,TOT,3
28133094,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,SOLO,
28133095,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,SACKS,3
28133096,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,TFL,
28133097,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,INT,
28133098,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,FF,
28133099,11/16/2019,D-III,Austin,Berry,DEFENSE,Vincent,Ton,FR,
28133100,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,TOT,1
28133101,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,SOLO,
28133102,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,SACKS,1
28133103,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,TFL,
28133104,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,INT,
28133105,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,FF,
28133106,11/16/2019,D-III,Austin,Berry,DEFENSE,Daniel,Molina,FR,
28133107,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,TOT,4
28133108,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,SOLO,
28133109,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,SACKS,4
28133110,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,TFL,
28133111,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,INT,
28133112,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,FF,
28133113,11/16/2019,D-III,Austin,Berry,DEFENSE,Segun,Adekunle,FR,
28133114,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,TOT,6
28133115,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,SOLO,
28133116,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,SACKS,4
28133117,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,TFL,
28133118,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,INT,
28133119,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,FF,
28133120,11/16/2019,D-III,Austin,Berry,DEFENSE,Regan,Wilkins,FR,
28133121,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,TOT,4
28133122,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,SOLO,
28133123,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,SACKS,3
28133124,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,TFL,
28133125,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,INT,
28133126,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,FF,
28133127,11/16/2019,D-III,Austin,Berry,DEFENSE,M,Quenichet,FR,0
28133128,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,TOT,1
28133129,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,SOLO,
28133130,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,SACKS,1
28133131,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,TFL,
28133132,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,INT,
28133133,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,FF,
28133134,11/16/2019,D-III,Austin,Berry,DEFENSE,Diego,Sanchez,FR,
28133135,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,TOT,2
28133136,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,SOLO,
28133137,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,SACKS,1
28133138,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,TFL,
28133139,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,INT,
28133140,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,FF,
28133141,11/16/2019,D-III,Austin,Berry,DEFENSE,N,Menetrey,FR,0
28133142,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,TOT,4
28133143,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,SOLO,
28133144,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,SACKS,4
28133145,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,TFL,
28133146,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,INT,
28133147,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,FF,
28133148,11/16/2019,D-III,Austin,Berry,DEFENSE,Paul,Mpunga,FR,
28133149,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,TOT,
28133150,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,SOLO,
28133151,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,SACKS,
28133152,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,TFL,1
28133153,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,INT,
28133154,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,FF,
28133155,11/16/2019,D-III,Austin,Berry,DEFENSE,Caleb,Lamb,FR,
28133156,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,TOT,4
28133157,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,SOLO,
28133158,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,SACKS,4
28133159,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,TFL,
28133160,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,INT,
28133161,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,FF,
28133162,11/16/2019,D-III,Austin,Berry,DEFENSE,Keegan,Nichols,FR,1
28133163,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,TOT,1
28133164,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,SOLO,
28133165,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,SACKS,1
28133166,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,TFL,
28133167,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,INT,
28133168,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,FF,
28133169,11/16/2019,D-III,Austin,Berry,DEFENSE,Connor,Carnes,FR,
28133170,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,TOT,4
28133171,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,SOLO,
28133172,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,SACKS,4
28133173,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,TFL,
28133174,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,INT,
28133175,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,FF,
28133176,11/16/2019,D-III,Austin,Berry,DEFENSE,Kelton,Davis,FR,
28133177,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,TOT,1
28133178,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,SOLO,
28133179,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,SACKS,1
28133180,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,TFL,
28133181,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,INT,
28133182,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,FF,
28133183,11/16/2019,D-III,Austin,Berry,DEFENSE,Hunter,Watkins,FR,
28133184,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,TOT,2
28133185,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,SOLO,
28133186,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,SACKS,2
28133187,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,TFL,
28133188,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,INT,
28133189,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,FF,
28133190,11/16/2019,D-III,Austin,Berry,DEFENSE,Drake,Sanders,FR,
28133191,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,TOT,2
28133192,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,SOLO,
28133193,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,SACKS,2
28133194,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,TFL,
28133195,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,INT,
28133196,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,FF,
28133197,11/16/2019,D-III,Austin,Berry,DEFENSE,Joey,Hardcastle,FR,1
28133198,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,TOT,1
28133199,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,SOLO,
28133200,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,SACKS,1
28133201,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,TFL,
28133202,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,INT,
28133203,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,FF,
28133204,11/16/2019,D-III,Austin,Berry,DEFENSE,Tucker,Robinson,FR,
28133205,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,TOT,2
28133206,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,SOLO,
28133207,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,SACKS,2
28133208,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,TFL,
28133209,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,INT,
28133210,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,FF,
28133211,11/16/2019,D-III,Austin,Berry,DEFENSE,Gabe,Spearman,FR,
28133212,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,TOT,1
28133213,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,SOLO,
28133214,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,SACKS,1
28133215,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,TFL,
28133216,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,INT,
28133217,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,FF,
28133218,11/16/2019,D-III,Austin,Berry,DEFENSE,Dawson,Cunneen,FR,
28133219,11/16/2019,D-III,Berry,Austin,RUSHING,Isaiah,Dawson,ATT,15
28133220,11/16/2019,D-III,Berry,Austin,RUSHING,Isaiah,Dawson,YDS,155
28133221,11/16/2019,D-III,Berry,Austin,RUSHING,Isaiah,Dawson,TD,4
28133222,11/16/2019,D-III,Berry,Austin,RUSHING,Isaiah,Dawson,LONG,60
28133223,11/16/2019,D-III,Berry,Austin,RUSHING,Zack,Fuller,ATT,10
28133224,11/16/2019,D-III,Berry,Austin,RUSHING,Zack,Fuller,YDS,49
28133225,11/16/2019,D-III,Berry,Austin,RUSHING,Zack,Fuller,TD,0
28133226,11/16/2019,D-III,Berry,Austin,RUSHING,Zack,Fuller,LONG,14
28133227,11/16/2019,D-III,Berry,Austin,RUSHING,Darius,Barnum,ATT,7
28133228,11/16/2019,D-III,Berry,Austin,RUSHING,Darius,Barnum,YDS,31
28133229,11/16/2019,D-III,Berry,Austin,RUSHING,Darius,Barnum,TD,1
28133230,11/16/2019,D-III,Berry,Austin,RUSHING,Darius,Barnum,LONG,11
28133231,11/16/2019,D-III,Berry,Austin,RUSHING,Gavin,Gray,ATT,2
28133232,11/16/2019,D-III,Berry,Austin,RUSHING,Gavin,Gray,YDS,12
28133233,11/16/2019,D-III,Berry,Austin,RUSHING,Gavin,Gray,TD,0
28133234,11/16/2019,D-III,Berry,Austin,RUSHING,Gavin,Gray,LONG,22
28133235,11/16/2019,D-III,Berry,Austin,RUSHING,J,Arceneaux,ATT,1
28133236,11/16/2019,D-III,Berry,Austin,RUSHING,J,Arceneaux,YDS,1
28133237,11/16/2019,D-III,Berry,Austin,RUSHING,J,Arceneaux,TD,0
28133238,11/16/2019,D-III,Berry,Austin,RUSHING,J,Arceneaux,LONG,1
28133239,11/16/2019,D-III,Berry,Austin,RUSHING,Cade,Kennemore,ATT,1
28133240,11/16/2019,D-III,Berry,Austin,RUSHING,Cade,Kennemore,YDS,1
28133241,11/16/2019,D-III,Berry,Austin,RUSHING,Cade,Kennemore,TD,0
28133242,11/16/2019,D-III,Berry,Austin,RUSHING,Cade,Kennemore,LONG,0
28133243,11/16/2019,D-III,Berry,Austin,RUSHING,,Team,ATT,3
28133244,11/16/2019,D-III,Berry,Austin,RUSHING,,Team,YDS,-3
28133245,11/16/2019,D-III,Berry,Austin,RUSHING,,Team,TD,0
28133246,11/16/2019,D-III,Berry,Austin,RUSHING,,Team,LONG,0
28133247,11/16/2019,D-III,Berry,Austin,PASSING,Gavin,Gray,CP-ATT-INT,15-19-1
28133248,11/16/2019,D-III,Berry,Austin,PASSING,Gavin,Gray,YDS,196
28133249,11/16/2019,D-III,Berry,Austin,PASSING,Gavin,Gray,TD,1
28133250,11/16/2019,D-III,Berry,Austin,PASSING,Gavin,Gray,LONG,36
28133251,11/16/2019,D-III,Berry,Austin,PASSING,H,Burchfield,CP-ATT-INT,5-7-0
28133252,11/16/2019,D-III,Berry,Austin,PASSING,H,Burchfield,YDS,95
28133253,11/16/2019,D-III,Berry,Austin,PASSING,H,Burchfield,TD,0
28133254,11/16/2019,D-III,Berry,Austin,PASSING,H,Burchfield,LONG,56
28133255,11/16/2019,D-III,Berry,Austin,RECEIVING,Mason,Kinsey,REC,9
28133256,11/16/2019,D-III,Berry,Austin,RECEIVING,Mason,Kinsey,YDS,132
28133257,11/16/2019,D-III,Berry,Austin,RECEIVING,Mason,Kinsey,TD,0
28133258,11/16/2019,D-III,Berry,Austin,RECEIVING,Mason,Kinsey,LONG,36
28133259,11/16/2019,D-III,Berry,Austin,RECEIVING,Cade,Kennemore,REC,3
28133260,11/16/2019,D-III,Berry,Austin,RECEIVING,Cade,Kennemore,YDS,79
28133261,11/16/2019,D-III,Berry,Austin,RECEIVING,Cade,Kennemore,TD,0
28133262,11/16/2019,D-III,Berry,Austin,RECEIVING,Cade,Kennemore,LONG,56
28133263,11/16/2019,D-III,Berry,Austin,RECEIVING,J,Arceneaux,REC,5
28133264,11/16/2019,D-III,Berry,Austin,RECEIVING,J,Arceneaux,YDS,59
28133265,11/16/2019,D-III,Berry,Austin,RECEIVING,J,Arceneaux,TD,0
28133266,11/16/2019,D-III,Berry,Austin,RECEIVING,J,Arceneaux,LONG,15
28133267,11/16/2019,D-III,Berry,Austin,RECEIVING,Isaiah,Dawson,REC,2
28133268,11/16/2019,D-III,Berry,Austin,RECEIVING,Isaiah,Dawson,YDS,17
28133269,11/16/2019,D-III,Berry,Austin,RECEIVING,Isaiah,Dawson,TD,0
28133270,11/16/2019,D-III,Berry,Austin,RECEIVING,Isaiah,Dawson,LONG,10
28133271,11/16/2019,D-III,Berry,Austin,RECEIVING,Jimmy,Decker,REC,1
28133272,11/16/2019,D-III,Berry,Austin,RECEIVING,Jimmy,Decker,YDS,4
28133273,11/16/2019,D-III,Berry,Austin,RECEIVING,Jimmy,Decker,TD,1
28133274,11/16/2019,D-III,Berry,Austin,RECEIVING,Jimmy,Decker,LONG,4
28133275,11/16/2019,D-III,Berry,Austin,PUNTING,Bobby,Hope,NO,1
28133276,11/16/2019,D-III,Berry,Austin,PUNTING,Bobby,Hope,YDS,24
28133277,11/16/2019,D-III,Berry,Austin,PUNTING,Bobby,Hope,AVG,24.0
28133278,11/16/2019,D-III,Berry,Austin,PUNTING,Bobby,Hope,LONG,24
28133279,11/16/2019,D-III,Berry,Austin,PUNTING,M,Syverson,NO,1
28133280,11/16/2019,D-III,Berry,Austin,PUNTING,M,Syverson,YDS,39
28133281,11/16/2019,D-III,Berry,Austin,PUNTING,M,Syverson,AVG,39.0
28133282,11/16/2019,D-III,Berry,Austin,PUNTING,M,Syverson,LONG,39
28133283,11/16/2019,D-III,Berry,Austin,PUNT RETURNS,Mason,Kinsey,NO,4
28133284,11/16/2019,D-III,Berry,Austin,PUNT RETURNS,Mason,Kinsey,YDS,60
28133285,11/16/2019,D-III,Berry,Austin,PUNT RETURNS,Mason,Kinsey,AVG,15.0
28133286,11/16/2019,D-III,Berry,Austin,PUNT RETURNS,Mason,Kinsey,LONG,23
28133287,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Isaiah,Dawson,NO,2
28133288,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Isaiah,Dawson,YDS,43
28133289,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Isaiah,Dawson,AVG,21.5
28133290,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Isaiah,Dawson,LONG,26
28133291,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Jake,Weitkamp,NO,2
28133292,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Jake,Weitkamp,YDS,27
28133293,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Jake,Weitkamp,AVG,13.5
28133294,11/16/2019,D-III,Berry,Austin,KICK RETURNS,Jake,Weitkamp,LONG,16
28133295,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,TOT,3
28133296,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,SOLO,
28133297,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,SACKS,3
28133298,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,TFL,
28133299,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,INT,
28133300,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,FF,
28133301,11/16/2019,D-III,Berry,Austin,DEFENSE,Devin,Grier,FR,
28133302,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,TOT,2
28133303,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,SOLO,
28133304,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,SACKS,1
28133305,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,TFL,
28133306,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,INT,
28133307,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,FF,
28133308,11/16/2019,D-III,Berry,Austin,DEFENSE,Jon,Fleming,FR,
28133309,11/16/2019,D-III,Berry,Austin,DEFENSE,Jordan,Wilson,TOT,2
28133310,11/16/2019,D-III,Berry,Austin,DEFENSE,Jordan,Wilson,SOLO,
