ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27262022,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Matt,Beam,YDS,24
27262023,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Matt,Beam,TD,0
27262024,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Matt,Beam,LONG,11
27262025,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Corey,Sachs,REC,4
27262026,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Corey,Sachs,YDS,23
27262027,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Corey,Sachs,TD,0
27262028,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Corey,Sachs,LONG,14
27262029,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Kishaun,Bell,REC,1
27262030,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Kishaun,Bell,YDS,11
27262031,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Kishaun,Bell,TD,0
27262032,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Kishaun,Bell,LONG,11
27262033,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Rusty,Virkler,REC,2
27262034,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Rusty,Virkler,YDS,9
27262035,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Rusty,Virkler,TD,0
27262036,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Rusty,Virkler,LONG,5
27262037,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Teddy,Galasso,REC,1
27262038,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Teddy,Galasso,YDS,-1
27262039,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Teddy,Galasso,TD,0
27262040,9/28/2019,D-III,Hartwick,St. Lawrence,RECEIVING,Teddy,Galasso,LONG,0
27262041,9/28/2019,D-III,Hartwick,St. Lawrence,PUNTING,Rusty,Virkler,NO,5
27262042,9/28/2019,D-III,Hartwick,St. Lawrence,PUNTING,Rusty,Virkler,YDS,189
27262043,9/28/2019,D-III,Hartwick,St. Lawrence,PUNTING,Rusty,Virkler,AVG,37.8
27262044,9/28/2019,D-III,Hartwick,St. Lawrence,PUNTING,Rusty,Virkler,LONG,43
27262045,9/28/2019,D-III,Hartwick,St. Lawrence,PUNT RETURNS,Rusty,Virkler,NO,1
27262046,9/28/2019,D-III,Hartwick,St. Lawrence,PUNT RETURNS,Rusty,Virkler,YDS,0
27262047,9/28/2019,D-III,Hartwick,St. Lawrence,PUNT RETURNS,Rusty,Virkler,AVG,0.0
27262048,9/28/2019,D-III,Hartwick,St. Lawrence,PUNT RETURNS,Rusty,Virkler,LONG,0
27262049,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Matt,Scotman,NO,2
27262050,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Matt,Scotman,YDS,9
27262051,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Matt,Scotman,AVG,4.5
27262052,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Matt,Scotman,LONG,19
27262053,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Devon,Brown,NO,1
27262054,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Devon,Brown,YDS,19
27262055,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Devon,Brown,AVG,19.0
27262056,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Devon,Brown,LONG,19
27262057,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Jason,Fucci,NO,1
27262058,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Jason,Fucci,YDS,10
27262059,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Jason,Fucci,AVG,10.0
27262060,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,Jason,Fucci,LONG,10
27262061,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,J,Mansfield-be,NO,1
27262062,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,J,Mansfield-be,YDS,12
27262063,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,J,Mansfield-be,AVG,12.0
27262064,9/28/2019,D-III,Hartwick,St. Lawrence,KICK RETURNS,J,Mansfield-be,LONG,12
27262065,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,TOT,5
27262066,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,SOLO,
27262067,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,SACKS,2
27262068,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,TFL,
27262069,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,INT,
27262070,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,FF,1
27262071,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Eli,Greene,FR,
27262072,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,TOT,8
27262073,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,SOLO,
27262074,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,SACKS,3
27262075,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,TFL,
27262076,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,INT,
27262077,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,FF,
27262078,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Matt,Scotman,FR,
27262079,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,TOT,7
27262080,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,SOLO,
27262081,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,SACKS,3
27262082,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,TFL,
27262083,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,INT,
27262084,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,FF,
27262085,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kyle,Kessler,FR,
27262086,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,TOT,1
27262087,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,SOLO,
27262088,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,SACKS,0
27262089,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,TFL,
27262090,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,INT,
27262091,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,FF,
27262092,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Corey,Sachs,FR,
27262093,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,TOT,1
27262094,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,SOLO,
27262095,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,SACKS,1
27262096,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,TFL,
27262097,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,INT,
27262098,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,FF,
27262099,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Kishaun,Bell,FR,
27262100,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,TOT,1
27262101,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,SOLO,
27262102,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,SACKS,1
27262103,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,TFL,
27262104,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,INT,
27262105,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,FF,
27262106,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Grant,Harman,FR,
27262107,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,TOT,3
27262108,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,SOLO,
27262109,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,SACKS,3
27262110,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,TFL,
27262111,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,INT,
27262112,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,FF,
27262113,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Shane,Montague,FR,
27262114,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,TOT,6
27262115,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,SOLO,
27262116,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,SACKS,5
27262117,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,TFL,
27262118,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,INT,1
27262119,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,FF,
27262120,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Cameron,Conrad,FR,
27262121,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,TOT,7
27262122,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,SOLO,
27262123,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,SACKS,3
27262124,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,TFL,
27262125,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,INT,
27262126,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,FF,
27262127,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,S,Junjulas,FR,
27262128,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,TOT,2
27262129,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,SOLO,
27262130,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,SACKS,1
27262131,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,TFL,
27262132,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,INT,
27262133,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,FF,
27262134,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jeremy,Gerdvil,FR,
27262135,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,TOT,3
27262136,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,SOLO,
27262137,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,SACKS,1
27262138,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,TFL,
27262139,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,INT,
27262140,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,FF,
27262141,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,D,Williams-bac,FR,
27262142,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,TOT,1
27262143,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,SOLO,
27262144,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,SACKS,1
27262145,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,TFL,
27262146,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,INT,
27262147,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,FF,
27262148,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jon,Jennings,FR,
27262149,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,TOT,4
27262150,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,SOLO,
27262151,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,SACKS,3
27262152,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,TFL,1
27262153,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,INT,
27262154,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,FF,
27262155,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Nelon,Priest,FR,
27262156,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,TOT,4
27262157,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,SOLO,
27262158,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,SACKS,1
27262159,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,TFL,
27262160,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,INT,
27262161,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,FF,1
27262162,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Noah,Socash,FR,
27262163,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,TOT,1
27262164,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,SOLO,
27262165,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,SACKS,1
27262166,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,TFL,
27262167,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,INT,
27262168,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,FF,
27262169,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jake,Ely,FR,
27262170,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,TOT,2
27262171,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,SOLO,
27262172,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,SACKS,1
27262173,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,TFL,
27262174,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,INT,
27262175,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,FF,
27262176,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Keith,Slaughter,FR,
27262177,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,TOT,1
27262178,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,SOLO,
27262179,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,SACKS,1
27262180,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,TFL,
27262181,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,INT,
27262182,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,FF,
27262183,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,J,Mansfield-be,FR,
27262184,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,TOT,1
27262185,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,SOLO,
27262186,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,SACKS,0
27262187,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,TFL,
27262188,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,INT,
27262189,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,FF,
27262190,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Steinman,FR,
27262191,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,TOT,1
27262192,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,SOLO,
27262193,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,SACKS,1
27262194,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,TFL,
27262195,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,INT,
27262196,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,FF,
27262197,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Joe,Harney,FR,
27262198,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,TOT,4
27262199,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,SOLO,
27262200,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,SACKS,2
27262201,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,TFL,
27262202,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,INT,
27262203,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,FF,
27262204,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,Jack,Colbath,FR,
27262205,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,TOT,4
27262206,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,SOLO,
27262207,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,SACKS,3
27262208,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,TFL,
27262209,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,INT,
27262210,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,FF,
27262211,9/28/2019,D-III,Hartwick,St. Lawrence,DEFENSE,P,Skidgell,FR,
27262212,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jamie,Battaglia,ATT,15
27262213,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jamie,Battaglia,YDS,63
27262214,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jamie,Battaglia,TD,2
27262215,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jamie,Battaglia,LONG,12
27262216,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jack,Buis,ATT,5
27262217,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jack,Buis,YDS,19
27262218,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jack,Buis,TD,1
27262219,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Jack,Buis,LONG,11
27262220,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Davin,Sweeney,ATT,1
27262221,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Davin,Sweeney,YDS,6
27262222,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Davin,Sweeney,TD,0
27262223,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Davin,Sweeney,LONG,6
27262224,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Mason,Giunta,ATT,2
27262225,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Mason,Giunta,YDS,6
27262226,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Mason,Giunta,TD,0
27262227,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Mason,Giunta,LONG,5
27262228,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Tyler,Grochot,ATT,3
27262229,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Tyler,Grochot,YDS,4
27262230,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Tyler,Grochot,TD,0
27262231,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,Tyler,Grochot,LONG,2
27262232,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,,Team,ATT,4
27262233,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,,Team,YDS,-20
27262234,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,,Team,TD,0
27262235,9/28/2019,D-III,St. Lawrence,Hartwick,RUSHING,,Team,LONG,0
27262236,9/28/2019,D-III,St. Lawrence,Hartwick,PASSING,Tyler,Grochot,CP-ATT-INT,25-36-2
27262237,9/28/2019,D-III,St. Lawrence,Hartwick,PASSING,Tyler,Grochot,YDS,326
27262238,9/28/2019,D-III,St. Lawrence,Hartwick,PASSING,Tyler,Grochot,TD,1
27262239,9/28/2019,D-III,St. Lawrence,Hartwick,PASSING,Tyler,Grochot,LONG,32
27262240,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Andrew,Murphy,REC,7
27262241,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Andrew,Murphy,YDS,104
27262242,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Andrew,Murphy,TD,1
27262243,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Andrew,Murphy,LONG,32
27262244,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Joseph,Viscardo,REC,6
27262245,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Joseph,Viscardo,YDS,73
27262246,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Joseph,Viscardo,TD,0
27262247,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Joseph,Viscardo,LONG,20
27262248,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Sean,Mccormack,REC,4
27262249,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Sean,Mccormack,YDS,43
27262250,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Sean,Mccormack,TD,0
27262251,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Sean,Mccormack,LONG,17
27262252,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Bryan,Dempsey,REC,3
27262253,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Bryan,Dempsey,YDS,33
27262254,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Bryan,Dempsey,TD,0
27262255,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Bryan,Dempsey,LONG,18
27262256,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Daniel,Greene,REC,2
27262257,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Daniel,Greene,YDS,23
27262258,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Daniel,Greene,TD,0
27262259,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Daniel,Greene,LONG,13
27262260,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Peyton,Schmitt,REC,1
27262261,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Peyton,Schmitt,YDS,21
27262262,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Peyton,Schmitt,TD,0
27262263,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Peyton,Schmitt,LONG,21
27262264,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Jamie,Battaglia,REC,1
27262265,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Jamie,Battaglia,YDS,16
27262266,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Jamie,Battaglia,TD,0
27262267,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Jamie,Battaglia,LONG,16
27262268,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Cameron,Edwards,REC,1
27262269,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Cameron,Edwards,YDS,13
27262270,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Cameron,Edwards,TD,0
27262271,9/28/2019,D-III,St. Lawrence,Hartwick,RECEIVING,Cameron,Edwards,LONG,13
27262272,9/28/2019,D-III,St. Lawrence,Hartwick,PUNTING,Jackson,Reaper,NO,3
27262273,9/28/2019,D-III,St. Lawrence,Hartwick,PUNTING,Jackson,Reaper,YDS,100
27262274,9/28/2019,D-III,St. Lawrence,Hartwick,PUNTING,Jackson,Reaper,AVG,33.3
