ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26990033,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Samarick,Paul,REC,3
26990034,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Samarick,Paul,YDS,37
26990035,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Samarick,Paul,TD,1
26990036,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Samarick,Paul,LONG,18
26990037,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Davion,Carter,REC,3
26990038,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Davion,Carter,YDS,29
26990039,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Davion,Carter,TD,0
26990040,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Davion,Carter,LONG,12
26990041,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,J,Robertson,REC,2
26990042,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,J,Robertson,YDS,23
26990043,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,J,Robertson,TD,0
26990044,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,J,Robertson,LONG,16
26990045,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Justin,Ward,REC,4
26990046,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Justin,Ward,YDS,21
26990047,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Justin,Ward,TD,0
26990048,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Justin,Ward,LONG,11
26990049,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,,Team,REC,1
26990050,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,,Team,YDS,10
26990051,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,,Team,TD,0
26990052,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,,Team,LONG,10
26990053,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Dony,Givens,REC,1
26990054,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Dony,Givens,YDS,9
26990055,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Dony,Givens,TD,0
26990056,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,RECEIVING,Dony,Givens,LONG,9
26990057,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Brian,Baca,NO,1
26990058,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Brian,Baca,YDS,37
26990059,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Brian,Baca,AVG,37.0
26990060,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Brian,Baca,LONG,37
26990061,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Alan,Martinez,NO,5
26990062,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Alan,Martinez,YDS,191
26990063,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Alan,Martinez,AVG,38.2
26990064,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNTING,Alan,Martinez,LONG,52
26990065,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNT RETURNS,Maurice,Morris,NO,2
26990066,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNT RETURNS,Maurice,Morris,YDS,7
26990067,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNT RETURNS,Maurice,Morris,AVG,3.5
26990068,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,PUNT RETURNS,Maurice,Morris,LONG,10
26990069,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,KICK RETURNS,,Team,NO,6
26990070,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,KICK RETURNS,,Team,YDS,142
26990071,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,KICK RETURNS,,Team,AVG,23.7
26990072,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,KICK RETURNS,,Team,LONG,37
26990073,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,TOT,3
26990074,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,SOLO,
26990075,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,SACKS,3
26990076,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,TFL,
26990077,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,INT,
26990078,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,FF,
26990079,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,FR,
26990080,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,TOT,1
26990081,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,SOLO,
26990082,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,SACKS,0
26990083,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,TFL,
26990084,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,INT,
26990085,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,FF,
26990086,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jalen,Blanton,FR,
26990087,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,TOT,5
26990088,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,SOLO,
26990089,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,SACKS,5
26990090,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,TFL,
26990091,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,INT,
26990092,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,FF,
26990093,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Anton,Clark,FR,1
26990094,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,TOT,1
26990095,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,SOLO,
26990096,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,SACKS,1
26990097,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,TFL,
26990098,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,INT,
26990099,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,FF,
26990100,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ben,Ashton,FR,
26990101,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,TOT,1
26990102,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,SOLO,
26990103,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,SACKS,1
26990104,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,TFL,
26990105,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,INT,1
26990106,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,FF,
26990107,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,,Team,FR,1
26990108,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,TOT,1
26990109,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,SOLO,
26990110,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,SACKS,1
26990111,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,TFL,
26990112,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,INT,
26990113,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,FF,
26990114,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Ivan,Lockhart,FR,
26990115,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,TOT,1
26990116,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,SOLO,
26990117,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,SACKS,1
26990118,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,TFL,
26990119,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,INT,
26990120,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,FF,
26990121,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Kameron,Neely,FR,
26990122,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,TOT,1
26990123,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,SOLO,
26990124,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,SACKS,1
26990125,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,TFL,
26990126,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,INT,
26990127,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,FF,
26990128,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Aaron,Buckley,FR,
26990129,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,TOT,6
26990130,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,SOLO,
26990131,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,SACKS,6
26990132,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,TFL,
26990133,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,INT,
26990134,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,FF,
26990135,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Malik,Mason,FR,
26990136,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,TOT,1
26990137,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,SOLO,
26990138,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,SACKS,1
26990139,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,TFL,
26990140,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,INT,
26990141,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,FF,
26990142,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Terrance,Allen,FR,
26990143,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,TOT,4
26990144,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,SOLO,
26990145,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,SACKS,3
26990146,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,TFL,1
26990147,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,INT,
26990148,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,FF,
26990149,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Justice,Henson,FR,
26990150,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,TOT,6
26990151,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,SOLO,
26990152,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,SACKS,4
26990153,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,TFL,
26990154,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,INT,
26990155,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,FF,
26990156,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Devarion,Guyton,FR,1
26990157,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,TOT,1
26990158,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,SOLO,
26990159,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,SACKS,1
26990160,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,TFL,
26990161,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,INT,
26990162,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,FF,
26990163,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Angel,Chapa,FR,1
26990164,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,TOT,1
26990165,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,SOLO,
26990166,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,SACKS,1
26990167,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,TFL,
26990168,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,INT,
26990169,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,FF,
26990170,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Jordan,Estes,FR,
26990171,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,TOT,1
26990172,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,SOLO,
26990173,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,SACKS,1
26990174,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,TFL,
26990175,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,INT,
26990176,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,FF,
26990177,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Adrian,Owens,FR,
26990178,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,TOT,6
26990179,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,SOLO,
26990180,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,SACKS,5
26990181,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,TFL,
26990182,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,INT,
26990183,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,FF,
26990184,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Donovan,Graham,FR,
26990185,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,TOT,1
26990186,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,SOLO,
26990187,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,SACKS,1
26990188,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,TFL,
26990189,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,INT,
26990190,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,FF,
26990191,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,D,Dearion,FR,
26990192,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,TOT,4
26990193,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,SOLO,
26990194,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,SACKS,4
26990195,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,TFL,1
26990196,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,INT,
26990197,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,FF,
26990198,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Drew,Brewster,FR,
26990199,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,TOT,4
26990200,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,SOLO,
26990201,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,SACKS,3
26990202,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,TFL,
26990203,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,INT,
26990204,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,FF,
26990205,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,James,wrightIv,FR,1
26990206,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,TOT,1
26990207,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,SOLO,
26990208,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,SACKS,1
26990209,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,TFL,
26990210,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,INT,
26990211,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,FF,
26990212,9/7/2019,D-III,East Tex. Baptist,Wis.-Platteville,DEFENSE,Chad,Pajestka,FR,
26990213,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Wyatt,Thompson,ATT,18
26990214,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Wyatt,Thompson,YDS,60
26990215,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Wyatt,Thompson,TD,0
26990216,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Wyatt,Thompson,LONG,15
26990217,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Donald,Allender,ATT,4
26990218,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Donald,Allender,YDS,35
26990219,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Donald,Allender,TD,1
26990220,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Donald,Allender,LONG,27
26990221,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Mitchell,Mcnutt,ATT,3
26990222,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Mitchell,Mcnutt,YDS,9
26990223,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Mitchell,Mcnutt,TD,0
26990224,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Mitchell,Mcnutt,LONG,7
26990225,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,ATT,8
26990226,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,YDS,7
26990227,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,TD,0
26990228,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RUSHING,Colin,Schuetz,LONG,22
26990229,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,CP-ATT-INT,23-45-1
26990230,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,YDS,373
26990231,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,TD,4
26990232,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,PASSING,Colin,Schuetz,LONG,58
26990233,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,REC,4
26990234,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,YDS,117
26990235,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,TD,1
26990236,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Donald,Allender,LONG,57
26990237,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,David,Urke,REC,5
26990238,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,David,Urke,YDS,106
26990239,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,David,Urke,TD,0
26990240,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,David,Urke,LONG,31
26990241,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Tyler,Knigge,REC,8
26990242,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Tyler,Knigge,YDS,91
26990243,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Tyler,Knigge,TD,1
26990244,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Tyler,Knigge,LONG,58
26990245,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Ben,Wilson,REC,2
26990246,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Ben,Wilson,YDS,27
26990247,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Ben,Wilson,TD,1
26990248,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Ben,Wilson,LONG,18
26990249,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Wyatt,Thompson,REC,3
26990250,9/7/2019,D-III,Wis.-Platteville,East Tex. Baptist,RECEIVING,Wyatt,Thompson,YDS,17
