ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27781023,10/26/2019,D-III,Monmouth (IL),Cornell College,RUSHING,Walker,Dycus,TD,0
27781024,10/26/2019,D-III,Monmouth (IL),Cornell College,RUSHING,Walker,Dycus,LONG,0
27781025,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Walker,Dycus,CP-ATT-INT,10-20-1
27781026,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Walker,Dycus,YDS,121
27781027,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Walker,Dycus,TD,1
27781028,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Walker,Dycus,LONG,48
27781029,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Carter,Boyer,CP-ATT-INT,4-9-1
27781030,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Carter,Boyer,YDS,35
27781031,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Carter,Boyer,TD,0
27781032,10/26/2019,D-III,Monmouth (IL),Cornell College,PASSING,Carter,Boyer,LONG,14
27781033,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Jake,Uryasz,REC,10
27781034,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Jake,Uryasz,YDS,135
27781035,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Jake,Uryasz,TD,1
27781036,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Jake,Uryasz,LONG,48
27781037,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Seth,Foster,REC,2
27781038,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Seth,Foster,YDS,12
27781039,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Seth,Foster,TD,0
27781040,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Seth,Foster,LONG,7
27781041,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Triston,Gibson,REC,1
27781042,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Triston,Gibson,YDS,9
27781043,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Triston,Gibson,TD,0
27781044,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Triston,Gibson,LONG,9
27781045,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Terrence,Best,REC,1
27781046,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Terrence,Best,YDS,0
27781047,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Terrence,Best,TD,0
27781048,10/26/2019,D-III,Monmouth (IL),Cornell College,RECEIVING,Terrence,Best,LONG,0
27781049,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNTING,Joey,Biel,NO,6
27781050,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNTING,Joey,Biel,YDS,264
27781051,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNTING,Joey,Biel,AVG,44.0
27781052,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNTING,Joey,Biel,LONG,47
27781053,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNT RETURNS,Nathan,Graham,NO,1
27781054,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNT RETURNS,Nathan,Graham,YDS,8
27781055,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNT RETURNS,Nathan,Graham,AVG,8.0
27781056,10/26/2019,D-III,Monmouth (IL),Cornell College,PUNT RETURNS,Nathan,Graham,LONG,8
27781057,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,TOT,1
27781058,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,SOLO,
27781059,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,SACKS,1
27781060,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,TFL,
27781061,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,INT,
27781062,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,FF,
27781063,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jaylan,Lopez,FR,
27781064,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,TOT,1
27781065,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,SOLO,
27781066,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,SACKS,0
27781067,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,TFL,
27781068,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,INT,
27781069,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,FF,
27781070,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Sam,Phillips,FR,
27781071,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,TOT,2
27781072,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,SOLO,
27781073,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,SACKS,2
27781074,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,TFL,
27781075,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,INT,
27781076,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,FF,
27781077,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Tucker,Anderson,FR,
27781078,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,TOT,3
27781079,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,SOLO,
27781080,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,SACKS,3
27781081,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,TFL,
27781082,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,INT,
27781083,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,FF,
27781084,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Jake,Uryasz,FR,
27781085,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,TOT,3
27781086,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,SOLO,
27781087,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,SACKS,0
27781088,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,TFL,1
27781089,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,INT,
27781090,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,FF,
27781091,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Carter,Lewis,FR,
27781092,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,TOT,5
27781093,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,SOLO,
27781094,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,SACKS,1
27781095,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,TFL,1
27781096,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,INT,
27781097,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,FF,
27781098,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Donny,Friedel,FR,
27781099,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,TOT,5
27781100,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,SOLO,
27781101,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,SACKS,5
27781102,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,TFL,
27781103,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,INT,
27781104,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,FF,
27781105,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brandon,Graeff,FR,
27781106,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,TOT,7
27781107,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,SOLO,
27781108,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,SACKS,5
27781109,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,TFL,
27781110,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,INT,
27781111,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,FF,1
27781112,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Connor,Graeff,FR,
27781113,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,TOT,3
27781114,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,SOLO,
27781115,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,SACKS,3
27781116,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,TFL,
27781117,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,INT,
27781118,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,FF,
27781119,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Nick,Miyler,FR,
27781120,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,TOT,8
27781121,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,SOLO,
27781122,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,SACKS,4
27781123,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,TFL,
27781124,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,INT,2
27781125,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,FF,
27781126,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brad,Buchner,FR,2
27781127,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,TOT,1
27781128,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,SOLO,
27781129,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,SACKS,1
27781130,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,TFL,
27781131,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,INT,
27781132,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,FF,
27781133,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Brett,Rissmann,FR,
27781134,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,TOT,4
27781135,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,SOLO,
27781136,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,SACKS,2
27781137,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,TFL,
27781138,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,INT,
27781139,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,FF,
27781140,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Naulon,Simms,FR,1
27781141,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,TOT,1
27781142,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,SOLO,
27781143,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,SACKS,0
27781144,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,TFL,
27781145,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,INT,
27781146,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,FF,
27781147,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Aubrey,Vaughn,FR,
27781148,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,TOT,4
27781149,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,SOLO,
27781150,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,SACKS,3
27781151,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,TFL,
27781152,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,INT,
27781153,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,FF,1
27781154,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drake,Dietrich,FR,
27781155,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,TOT,12
27781156,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,SOLO,
27781157,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,SACKS,7
27781158,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,TFL,
27781159,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,INT,
27781160,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,FF,
27781161,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Clark,Gaden,FR,1
27781162,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,TOT,4
27781163,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,SOLO,
27781164,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,SACKS,1
27781165,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,TFL,
27781166,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,INT,
27781167,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,FF,
27781168,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,M,Johnston,FR,
27781169,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,TOT,3
27781170,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,SOLO,
27781171,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,SACKS,1
27781172,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,TFL,
27781173,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,INT,
27781174,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,FF,
27781175,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Drew,Thaxton,FR,0
27781176,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,TOT,1
27781177,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,SOLO,
27781178,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,SACKS,1
27781179,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,TFL,
27781180,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,INT,
27781181,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,FF,
27781182,10/26/2019,D-III,Monmouth (IL),Cornell College,DEFENSE,Lucas,Jones,FR,
27781183,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Peni,Waqairatu,ATT,24
27781184,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Peni,Waqairatu,YDS,74
27781185,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Peni,Waqairatu,TD,0
27781186,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Peni,Waqairatu,LONG,16
27781187,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,ATT,14
27781188,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,YDS,51
27781189,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,TD,1
27781190,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,LONG,12
27781191,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Blake,Langhurst,ATT,1
27781192,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Blake,Langhurst,YDS,8
27781193,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Blake,Langhurst,TD,0
27781194,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,Blake,Langhurst,LONG,8
27781195,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,ATT,1
27781196,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,YDS,-1
27781197,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,TD,0
27781198,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,LONG,0
27781199,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,,Team,ATT,2
27781200,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,,Team,YDS,-16
27781201,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,,Team,TD,0
27781202,10/26/2019,D-III,Cornell College,Monmouth (IL),RUSHING,,Team,LONG,0
27781203,10/26/2019,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,CP-ATT-INT,15-30-2
27781204,10/26/2019,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,YDS,206
27781205,10/26/2019,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,TD,1
27781206,10/26/2019,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,LONG,35
27781207,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Langhurst,REC,7
27781208,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Langhurst,YDS,126
27781209,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Langhurst,TD,1
27781210,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Langhurst,LONG,35
27781211,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Mason,Davis,REC,4
27781212,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Mason,Davis,YDS,46
27781213,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Mason,Davis,TD,0
27781214,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Mason,Davis,LONG,17
27781215,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Peni,Waqairatu,REC,3
27781216,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Peni,Waqairatu,YDS,21
27781217,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Peni,Waqairatu,TD,0
27781218,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Peni,Waqairatu,LONG,14
27781219,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Cheyenne,Minot,REC,1
27781220,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Cheyenne,Minot,YDS,13
27781221,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Cheyenne,Minot,TD,0
27781222,10/26/2019,D-III,Cornell College,Monmouth (IL),RECEIVING,Cheyenne,Minot,LONG,13
27781223,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,Aaron,Nicoll,NO,6
27781224,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,Aaron,Nicoll,YDS,204
27781225,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,Aaron,Nicoll,AVG,34.0
27781226,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,Aaron,Nicoll,LONG,44
27781227,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,,Team,NO,1
27781228,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,,Team,YDS,0
27781229,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,,Team,AVG,0.0
27781230,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNTING,,Team,LONG,0
27781231,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNT RETURNS,Blake,Langhurst,NO,2
27781232,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNT RETURNS,Blake,Langhurst,YDS,29
27781233,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNT RETURNS,Blake,Langhurst,AVG,14.5
27781234,10/26/2019,D-III,Cornell College,Monmouth (IL),PUNT RETURNS,Blake,Langhurst,LONG,25
27781235,10/26/2019,D-III,Cornell College,Monmouth (IL),KICK RETURNS,Marcellus,Parks,NO,3
27781236,10/26/2019,D-III,Cornell College,Monmouth (IL),KICK RETURNS,Marcellus,Parks,YDS,50
27781237,10/26/2019,D-III,Cornell College,Monmouth (IL),KICK RETURNS,Marcellus,Parks,AVG,16.7
27781238,10/26/2019,D-III,Cornell College,Monmouth (IL),KICK RETURNS,Marcellus,Parks,LONG,27
27781239,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,TOT,3
27781240,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,SOLO,
27781241,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,SACKS,2
27781242,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,TFL,
27781243,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,INT,
27781244,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,FF,
27781245,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Easton,Jensen,FR,1
27781246,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,TOT,3
27781247,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,SOLO,
27781248,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,SACKS,2
27781249,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,TFL,
27781250,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,INT,
27781251,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,FF,
27781252,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,,Team,FR,
27781253,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,TOT,9
27781254,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,SOLO,
27781255,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,SACKS,9
27781256,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,TFL,
27781257,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,INT,1
27781258,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,FF,1
27781259,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Elijah,Jones,FR,
27781260,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,TOT,9
27781261,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,SOLO,
27781262,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,SACKS,7
27781263,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,TFL,
27781264,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,INT,1
27781265,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,FF,
27781266,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Tylor,Fairbanks,FR,
27781267,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Jordan,Burke,TOT,4
27781268,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Jordan,Burke,SOLO,
27781269,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Jordan,Burke,SACKS,3
27781270,10/26/2019,D-III,Cornell College,Monmouth (IL),DEFENSE,Jordan,Burke,TFL,
