ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26973065,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,TOT,9
26973066,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,SOLO,
26973067,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,SACKS,3
26973068,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,TFL,
26973069,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,INT,
26973070,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,FF,
26973071,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Brendan,Holmes,FR,
26973072,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,TOT,7
26973073,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,SOLO,
26973074,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,SACKS,5
26973075,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,TFL,
26973076,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,INT,
26973077,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,FF,
26973078,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Parker,Schenk,FR,
26973079,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,TOT,7
26973080,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,SOLO,
26973081,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,SACKS,4
26973082,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,TFL,
26973083,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,INT,
26973084,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,FF,
26973085,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cam,Callion,FR,
26973086,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,TOT,1
26973087,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,SOLO,
26973088,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,SACKS,1
26973089,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,TFL,
26973090,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,INT,
26973091,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,FF,
26973092,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,H,Muhlbauer,FR,
26973093,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,TOT,1
26973094,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,SOLO,
26973095,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,SACKS,1
26973096,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,TFL,
26973097,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,INT,
26973098,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,FF,
26973099,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Cash,Lee,FR,
26973100,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,TOT,8
26973101,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,SOLO,
26973102,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,SACKS,3
26973103,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,TFL,
26973104,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,INT,
26973105,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,FF,
26973106,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Michael,Connor,FR,1
26973107,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,TOT,9
26973108,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,SOLO,
26973109,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,SACKS,6
26973110,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,TFL,
26973111,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,INT,
26973112,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,FF,
26973113,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Quinn,Slaven,FR,
26973114,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,TOT,8
26973115,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,SOLO,
26973116,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,SACKS,1
26973117,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,TFL,
26973118,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,INT,
26973119,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,FF,1
26973120,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Joe,Weppler,FR,0
26973121,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,TOT,1
26973122,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,SOLO,
26973123,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,SACKS,1
26973124,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,TFL,
26973125,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,INT,
26973126,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,FF,
26973127,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jake,Morris,FR,
26973128,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,TOT,9
26973129,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,SOLO,
26973130,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,SACKS,0
26973131,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,TFL,
26973132,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,INT,
26973133,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,FF,
26973134,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Chris,Bowles,FR,0
26973135,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,TOT,8
26973136,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,SOLO,
26973137,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,SACKS,4
26973138,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,TFL,1
26973139,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,INT,
26973140,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,FF,
26973141,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Carter,Paterson,FR,0
26973142,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,TOT,2
26973143,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,SOLO,
26973144,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,SACKS,0
26973145,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,TFL,
26973146,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,INT,
26973147,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,FF,
26973148,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,J,Bootsmiller,FR,
26973149,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,TOT,6
26973150,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,SOLO,
26973151,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,SACKS,4
26973152,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,TFL,
26973153,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,INT,1
26973154,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,FF,
26973155,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Trey,Chumbley,FR,1
26973156,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,TOT,2
26973157,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,SOLO,
26973158,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,SACKS,0
26973159,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,TFL,
26973160,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,INT,
26973161,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,FF,
26973162,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Sam,Wolff,FR,
26973163,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,TOT,1
26973164,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,SOLO,
26973165,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,SACKS,0
26973166,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,TFL,
26973167,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,INT,
26973168,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,FF,
26973169,9/7/2019,D-III,Simpson,Bethel (MN),DEFENSE,Jacob,Volf,FR,
26973170,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Mike,Delich,ATT,5
26973171,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Mike,Delich,YDS,87
26973172,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Mike,Delich,TD,2
26973173,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Mike,Delich,LONG,54
26973174,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sam,Gibas,ATT,15
26973175,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sam,Gibas,YDS,84
26973176,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sam,Gibas,TD,0
26973177,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sam,Gibas,LONG,14
26973178,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Jaran,Roste,ATT,11
26973179,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Jaran,Roste,YDS,57
26973180,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Jaran,Roste,TD,0
26973181,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Jaran,Roste,LONG,16
26973182,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Joel,Koenecke,ATT,2
26973183,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Joel,Koenecke,YDS,21
26973184,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Joel,Koenecke,TD,0
26973185,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Joel,Koenecke,LONG,21
26973186,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Max,Janes,ATT,3
26973187,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Max,Janes,YDS,18
26973188,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Max,Janes,TD,1
26973189,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Max,Janes,LONG,9
26973190,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Fisher,Marberg,ATT,3
26973191,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Fisher,Marberg,YDS,8
26973192,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Fisher,Marberg,TD,0
26973193,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Fisher,Marberg,LONG,4
26973194,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sid,Boros,ATT,5
26973195,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sid,Boros,YDS,5
26973196,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sid,Boros,TD,0
26973197,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,Sid,Boros,LONG,7
26973198,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,,Team,ATT,1
26973199,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,,Team,YDS,-1
26973200,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,,Team,TD,0
26973201,9/7/2019,D-III,Bethel (MN),Simpson,RUSHING,,Team,LONG,0
26973202,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,CP-ATT-INT,14-18-1
26973203,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,YDS,152
26973204,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,TD,2
26973205,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,LONG,31
26973206,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,CP-ATT-INT,4-4-0
26973207,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,YDS,77
26973208,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,TD,1
26973209,9/7/2019,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,LONG,35
26973210,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,REC,5
26973211,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,YDS,107
26973212,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,TD,2
26973213,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,LONG,35
26973214,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,John,Carlson,REC,4
26973215,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,John,Carlson,YDS,39
26973216,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,John,Carlson,TD,0
26973217,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,John,Carlson,LONG,10
26973218,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Andrew,Cole,REC,3
26973219,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Andrew,Cole,YDS,37
26973220,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Andrew,Cole,TD,0
26973221,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Andrew,Cole,LONG,20
26973222,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Jon,Pytlak,REC,2
26973223,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Jon,Pytlak,YDS,18
26973224,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Jon,Pytlak,TD,0
26973225,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Jon,Pytlak,LONG,13
26973226,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Matt,Feldick,REC,1
26973227,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Matt,Feldick,YDS,13
26973228,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Matt,Feldick,TD,0
26973229,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Matt,Feldick,LONG,13
26973230,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,REC,2
26973231,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,YDS,11
26973232,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,TD,1
26973233,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,LONG,8
26973234,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,REC,1
26973235,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,YDS,4
26973236,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,TD,0
26973237,9/7/2019,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,LONG,4
26973238,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Jaran,Roste,NO,1
26973239,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Jaran,Roste,YDS,51
26973240,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Jaran,Roste,AVG,51.0
26973241,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Jaran,Roste,LONG,51
26973242,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Dane,Schumacher,NO,1
26973243,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Dane,Schumacher,YDS,42
26973244,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Dane,Schumacher,AVG,42.0
26973245,9/7/2019,D-III,Bethel (MN),Simpson,PUNTING,Dane,Schumacher,LONG,42
26973246,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,NO,1
26973247,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,YDS,20
26973248,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,AVG,20.0
26973249,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,LONG,20
26973250,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Nic,Jones,NO,1
26973251,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Nic,Jones,YDS,6
26973252,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Nic,Jones,AVG,6.0
26973253,9/7/2019,D-III,Bethel (MN),Simpson,KICK RETURNS,Nic,Jones,LONG,6
26973254,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,TOT,5
26973255,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,SOLO,
26973256,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,SACKS,2
26973257,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,TFL,
26973258,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,INT,
26973259,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,FF,
26973260,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Anthony,Hockett,FR,0
26973261,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,TOT,7
26973262,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,SOLO,
26973263,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,SACKS,1
26973264,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,TFL,
26973265,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,INT,
26973266,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,FF,
26973267,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,FR,
26973268,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,TOT,4
26973269,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,SOLO,
26973270,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,SACKS,1
26973271,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,TFL,
26973272,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,INT,
26973273,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,FF,1
26973274,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Riley,Mccann,FR,
26973275,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,TOT,1
26973276,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,SOLO,
26973277,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,SACKS,0
26973278,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,TFL,
26973279,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,INT,
26973280,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,FF,
26973281,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Ben,Luedtke,FR,
26973282,9/7/2019,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,TOT,5
