ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27523044,10/12/2019,D-III,St. Norbert,Ripon,RECEIVING,David,Lox,LONG,16
27523045,10/12/2019,D-III,St. Norbert,Ripon,RECEIVING,Nate,Ihlenfeldt,REC,3
27523046,10/12/2019,D-III,St. Norbert,Ripon,RECEIVING,Nate,Ihlenfeldt,YDS,17
27523047,10/12/2019,D-III,St. Norbert,Ripon,RECEIVING,Nate,Ihlenfeldt,TD,0
27523048,10/12/2019,D-III,St. Norbert,Ripon,RECEIVING,Nate,Ihlenfeldt,LONG,14
27523049,10/12/2019,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,NO,4
27523050,10/12/2019,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,YDS,132
27523051,10/12/2019,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,AVG,33.0
27523052,10/12/2019,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,LONG,45
27523053,10/12/2019,D-III,St. Norbert,Ripon,PUNT RETURNS,Walter,Mcbride,NO,1
27523054,10/12/2019,D-III,St. Norbert,Ripon,PUNT RETURNS,Walter,Mcbride,YDS,0
27523055,10/12/2019,D-III,St. Norbert,Ripon,PUNT RETURNS,Walter,Mcbride,AVG,0.0
27523056,10/12/2019,D-III,St. Norbert,Ripon,PUNT RETURNS,Walter,Mcbride,LONG,0
27523057,10/12/2019,D-III,St. Norbert,Ripon,KICK RETURNS,M,Elsenpeter,NO,2
27523058,10/12/2019,D-III,St. Norbert,Ripon,KICK RETURNS,M,Elsenpeter,YDS,18
27523059,10/12/2019,D-III,St. Norbert,Ripon,KICK RETURNS,M,Elsenpeter,AVG,9.0
27523060,10/12/2019,D-III,St. Norbert,Ripon,KICK RETURNS,M,Elsenpeter,LONG,9
27523061,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,TOT,2
27523062,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,SOLO,
27523063,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,SACKS,1
27523064,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,TFL,
27523065,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,INT,
27523066,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,FF,1
27523067,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Peterson,FR,
27523068,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,TOT,1
27523069,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,SOLO,
27523070,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,SACKS,1
27523071,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,TFL,
27523072,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,INT,
27523073,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,FF,
27523074,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Nate,Ihlenfeldt,FR,
27523075,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,TOT,1
27523076,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,SOLO,
27523077,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,SACKS,1
27523078,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,TFL,
27523079,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,INT,
27523080,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,FF,
27523081,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Freddy,Poorman,FR,
27523082,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,TOT,2
27523083,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,SOLO,
27523084,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,SACKS,2
27523085,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,TFL,
27523086,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,INT,
27523087,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,FF,
27523088,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Walter,Mcbride,FR,
27523089,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,TOT,1
27523090,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,SOLO,
27523091,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,SACKS,1
27523092,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,TFL,
27523093,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,INT,
27523094,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,FF,
27523095,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Lucas,Dutcher,FR,
27523096,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,TOT,1
27523097,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,SOLO,
27523098,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,SACKS,1
27523099,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,TFL,
27523100,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,INT,
27523101,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,FF,1
27523102,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Joe,Jung,FR,
27523103,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,TOT,1
27523104,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,SOLO,
27523105,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,SACKS,1
27523106,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,TFL,
27523107,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,INT,
27523108,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,FF,
27523109,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Andrew,Olson,FR,
27523110,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,TOT,1
27523111,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,SOLO,
27523112,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,SACKS,1
27523113,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,TFL,
27523114,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,INT,
27523115,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,FF,
27523116,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Elsenpeter,FR,
27523117,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,TOT,1
27523118,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,SOLO,
27523119,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,SACKS,1
27523120,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,TFL,
27523121,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,INT,
27523122,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,FF,
27523123,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Blake,Framke,FR,
27523124,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,TOT,2
27523125,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,SOLO,
27523126,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,SACKS,2
27523127,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,TFL,
27523128,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,INT,
27523129,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,FF,
27523130,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Zach,Kratky,FR,
27523131,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,TOT,4
27523132,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,SOLO,
27523133,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,SACKS,4
27523134,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,TFL,
27523135,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,INT,
27523136,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,FF,
27523137,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kevin,Pedersen,FR,1
27523138,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,TOT,13
27523139,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,SOLO,
27523140,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,SACKS,13
27523141,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,TFL,
27523142,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,INT,1
27523143,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,FF,
27523144,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,M,Barrett,FR,
27523145,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,TOT,4
27523146,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,SOLO,
27523147,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,SACKS,3
27523148,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,TFL,1
27523149,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,INT,
27523150,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,FF,
27523151,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jake,Berken,FR,
27523152,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,TOT,8
27523153,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,SOLO,
27523154,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,SACKS,8
27523155,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,TFL,
27523156,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,INT,
27523157,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,FF,
27523158,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,B,Olejniczak,FR,1
27523159,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,TOT,6
27523160,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,SOLO,
27523161,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,SACKS,6
27523162,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,TFL,
27523163,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,INT,
27523164,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,FF,
27523165,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Jerome,Tillis,FR,2
27523166,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,TOT,3
27523167,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,SOLO,
27523168,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,SACKS,3
27523169,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,TFL,
27523170,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,INT,
27523171,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,FF,
27523172,10/12/2019,D-III,St. Norbert,Ripon,DEFENSE,Kordell,Draves,FR,3
27523173,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,ATT,26
27523174,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,YDS,145
27523175,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,TD,0
27523176,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,LONG,36
27523177,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Walter,Bryant,ATT,5
27523178,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Walter,Bryant,YDS,44
27523179,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Walter,Bryant,TD,0
27523180,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Walter,Bryant,LONG,26
27523181,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,ATT,8
27523182,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,YDS,26
27523183,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,TD,0
27523184,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,LONG,8
27523185,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Mccoy,ATT,3
27523186,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Mccoy,YDS,9
27523187,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Mccoy,TD,0
27523188,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Mccoy,LONG,5
27523189,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Dionisio,Herrer,ATT,1
27523190,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Dionisio,Herrer,YDS,5
27523191,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Dionisio,Herrer,TD,0
27523192,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Dionisio,Herrer,LONG,5
27523193,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,ATT,6
27523194,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,YDS,4
27523195,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,TD,0
27523196,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,LONG,2
27523197,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,,Team,ATT,1
27523198,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,,Team,YDS,-1
27523199,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,,Team,TD,0
27523200,10/12/2019,D-III,Ripon,St. Norbert,RUSHING,,Team,LONG,0
27523201,10/12/2019,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,CP-ATT-INT,1-6-2
27523202,10/12/2019,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,YDS,11
27523203,10/12/2019,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,TD,0
27523204,10/12/2019,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,LONG,11
27523205,10/12/2019,D-III,Ripon,St. Norbert,RECEIVING,Masyn,Ulrich,REC,1
27523206,10/12/2019,D-III,Ripon,St. Norbert,RECEIVING,Masyn,Ulrich,YDS,11
27523207,10/12/2019,D-III,Ripon,St. Norbert,RECEIVING,Masyn,Ulrich,TD,0
27523208,10/12/2019,D-III,Ripon,St. Norbert,RECEIVING,Masyn,Ulrich,LONG,11
27523209,10/12/2019,D-III,Ripon,St. Norbert,PUNTING,Cameron,Gruenwa,NO,3
27523210,10/12/2019,D-III,Ripon,St. Norbert,PUNTING,Cameron,Gruenwa,YDS,94
27523211,10/12/2019,D-III,Ripon,St. Norbert,PUNTING,Cameron,Gruenwa,AVG,31.3
27523212,10/12/2019,D-III,Ripon,St. Norbert,PUNTING,Cameron,Gruenwa,LONG,48
27523213,10/12/2019,D-III,Ripon,St. Norbert,PUNT RETURNS,Kaipo,Magsayo,NO,1
27523214,10/12/2019,D-III,Ripon,St. Norbert,PUNT RETURNS,Kaipo,Magsayo,YDS,4
27523215,10/12/2019,D-III,Ripon,St. Norbert,PUNT RETURNS,Kaipo,Magsayo,AVG,4.0
27523216,10/12/2019,D-III,Ripon,St. Norbert,PUNT RETURNS,Kaipo,Magsayo,LONG,4
27523217,10/12/2019,D-III,Ripon,St. Norbert,KICK RETURNS,Kaipo,Magsayo,NO,2
27523218,10/12/2019,D-III,Ripon,St. Norbert,KICK RETURNS,Kaipo,Magsayo,YDS,25
27523219,10/12/2019,D-III,Ripon,St. Norbert,KICK RETURNS,Kaipo,Magsayo,AVG,12.5
27523220,10/12/2019,D-III,Ripon,St. Norbert,KICK RETURNS,Kaipo,Magsayo,LONG,15
27523221,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,TOT,4
27523222,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,SOLO,
27523223,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,SACKS,4
27523224,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,TFL,
27523225,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,INT,
27523226,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,FF,
27523227,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Cameron,Gruenwa,FR,
27523228,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,TOT,1
27523229,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,SOLO,
27523230,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,SACKS,1
27523231,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,TFL,
27523232,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,INT,
27523233,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,FF,
27523234,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Audie,Ethington,FR,
27523235,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,TOT,1
27523236,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,SOLO,
27523237,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,SACKS,1
27523238,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,TFL,
27523239,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,INT,
27523240,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,FF,
27523241,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Aaron,Landry,FR,
27523242,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,TOT,10
27523243,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,SOLO,
27523244,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,SACKS,10
27523245,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,TFL,
27523246,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,INT,
27523247,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,FF,
27523248,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Armando,Mosqued,FR,
27523249,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,TOT,1
27523250,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,SOLO,
27523251,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,SACKS,1
27523252,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,TFL,
27523253,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,INT,
27523254,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,FF,
27523255,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Tyler,Bair,FR,
27523256,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,TOT,3
27523257,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,SOLO,
27523258,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,SACKS,3
27523259,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,TFL,
27523260,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,INT,
27523261,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,FF,
27523262,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Bennett,Groves,FR,
27523263,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,TOT,1
27523264,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,SOLO,
27523265,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,SACKS,1
27523266,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,TFL,
27523267,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,INT,
27523268,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,FF,
27523269,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Caleb,Cihlar,FR,
27523270,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,TOT,1
27523271,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,SOLO,
27523272,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,SACKS,1
27523273,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,TFL,
27523274,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,INT,
27523275,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,FF,
27523276,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Jon,Ryback,FR,
27523277,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,TOT,2
27523278,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,SOLO,
27523279,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,SACKS,2
27523280,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,TFL,1
27523281,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,INT,
27523282,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,FF,
27523283,10/12/2019,D-III,Ripon,St. Norbert,DEFENSE,Lane,Barnes,FR,
