ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28043105,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Matt,Russo,TFL,
28043106,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Matt,Russo,INT,
28043107,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Matt,Russo,FF,1
28043108,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Matt,Russo,FR,
28043109,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,TOT,5
28043110,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,SOLO,
28043111,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,SACKS,5
28043112,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,TFL,
28043113,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,INT,
28043114,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,FF,
28043115,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,A,Liberatoscio,FR,1
28043116,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,TOT,7
28043117,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,SOLO,
28043118,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,SACKS,5
28043119,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,TFL,
28043120,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,INT,1
28043121,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,FF,
28043122,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Colin,Murt,FR,
28043123,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,TOT,3
28043124,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,SOLO,
28043125,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,SACKS,1
28043126,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,TFL,
28043127,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,INT,
28043128,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,FF,
28043129,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Brendan,Kearns,FR,
28043130,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,TOT,1
28043131,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,SOLO,
28043132,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,SACKS,0
28043133,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,TFL,
28043134,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,INT,
28043135,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,FF,
28043136,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Carter,Stepney,FR,
28043137,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,TOT,1
28043138,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,SOLO,
28043139,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,SACKS,1
28043140,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,TFL,
28043141,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,INT,
28043142,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,FF,
28043143,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Pawlowski,FR,1
28043144,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,TOT,1
28043145,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,SOLO,
28043146,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,SACKS,1
28043147,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,TFL,
28043148,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,INT,
28043149,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,FF,
28043150,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Adam,Robinson,FR,
28043151,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,TOT,2
28043152,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,SOLO,
28043153,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,SACKS,0
28043154,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,TFL,
28043155,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,INT,
28043156,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,FF,
28043157,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Ben,Sibilla,FR,
28043158,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,TOT,2
28043159,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,SOLO,
28043160,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,SACKS,1
28043161,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,TFL,
28043162,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,INT,
28043163,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,FF,
28043164,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,T,Thompson,FR,
28043165,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,TOT,5
28043166,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,SOLO,
28043167,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,SACKS,2
28043168,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,TFL,
28043169,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,INT,
28043170,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,FF,
28043171,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mario,Scotese,FR,1
28043172,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,TOT,4
28043173,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,SOLO,
28043174,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,SACKS,1
28043175,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,TFL,
28043176,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,INT,
28043177,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,FF,
28043178,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Darrin,diLauro,FR,0
28043179,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,TOT,1
28043180,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,SOLO,
28043181,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,SACKS,1
28043182,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,TFL,
28043183,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,INT,
28043184,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,FF,
28043185,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Chris,Feralio,FR,
28043186,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,TOT,2
28043187,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,SOLO,
28043188,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,SACKS,1
28043189,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,TFL,
28043190,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,INT,
28043191,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,FF,
28043192,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Mike,Maddaluna,FR,0
28043193,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,TOT,2
28043194,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,SOLO,
28043195,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,SACKS,0
28043196,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,TFL,
28043197,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,INT,
28043198,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,FF,
28043199,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Eric,Riley,FR,
28043200,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,TOT,6
28043201,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,SOLO,
28043202,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,SACKS,4
28043203,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,TFL,
28043204,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,INT,
28043205,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,FF,
28043206,11/16/2019,D-III,Widener,Delaware Valley,DEFENSE,Owen,Kramer,FR,2
28043207,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Mario,Nigro,ATT,12
28043208,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Mario,Nigro,YDS,81
28043209,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Mario,Nigro,TD,0
28043210,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Mario,Nigro,LONG,22
28043211,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Donte,Simmons,ATT,13
28043212,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Donte,Simmons,YDS,50
28043213,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Donte,Simmons,TD,0
28043214,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Donte,Simmons,LONG,15
28043215,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,T,Barksdale,ATT,3
28043216,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,T,Barksdale,YDS,45
28043217,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,T,Barksdale,TD,0
28043218,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,T,Barksdale,LONG,28
28043219,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,,Team,ATT,1
28043220,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,,Team,YDS,-2
28043221,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,,Team,TD,0
28043222,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,,Team,LONG,0
28043223,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Anthony,Fontana,ATT,9
28043224,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Anthony,Fontana,YDS,-5
28043225,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Anthony,Fontana,TD,0
28043226,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Anthony,Fontana,LONG,4
28043227,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Ezekiel,Ennis,ATT,3
28043228,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Ezekiel,Ennis,YDS,-6
28043229,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Ezekiel,Ennis,TD,0
28043230,11/16/2019,D-III,Delaware Valley,Widener,RUSHING,Ezekiel,Ennis,LONG,5
28043231,11/16/2019,D-III,Delaware Valley,Widener,PASSING,Anthony,Fontana,CP-ATT-INT,18-23-1
28043232,11/16/2019,D-III,Delaware Valley,Widener,PASSING,Anthony,Fontana,YDS,231
28043233,11/16/2019,D-III,Delaware Valley,Widener,PASSING,Anthony,Fontana,TD,3
28043234,11/16/2019,D-III,Delaware Valley,Widener,PASSING,Anthony,Fontana,LONG,59
28043235,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,REC,6
28043236,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,YDS,82
28043237,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,TD,1
28043238,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,LONG,23
28043239,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Aaron,Nelson,REC,3
28043240,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Aaron,Nelson,YDS,73
28043241,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Aaron,Nelson,TD,1
28043242,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Aaron,Nelson,LONG,59
28043243,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,REC,4
28043244,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,YDS,30
28043245,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,TD,0
28043246,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,LONG,9
28043247,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,T,Barksdale,REC,1
28043248,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,T,Barksdale,YDS,25
28043249,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,T,Barksdale,TD,0
28043250,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,T,Barksdale,LONG,25
28043251,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Ezekiel,Ennis,REC,2
28043252,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Ezekiel,Ennis,YDS,13
28043253,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Ezekiel,Ennis,TD,1
28043254,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Ezekiel,Ennis,LONG,7
28043255,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Donte,Simmons,REC,2
28043256,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Donte,Simmons,YDS,8
28043257,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Donte,Simmons,TD,0
28043258,11/16/2019,D-III,Delaware Valley,Widener,RECEIVING,Donte,Simmons,LONG,5
28043259,11/16/2019,D-III,Delaware Valley,Widener,PUNTING,Bobby,Miller,NO,3
28043260,11/16/2019,D-III,Delaware Valley,Widener,PUNTING,Bobby,Miller,YDS,110
28043261,11/16/2019,D-III,Delaware Valley,Widener,PUNTING,Bobby,Miller,AVG,36.7
28043262,11/16/2019,D-III,Delaware Valley,Widener,PUNTING,Bobby,Miller,LONG,38
28043263,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,T,Barksdale,NO,4
28043264,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,T,Barksdale,YDS,10
28043265,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,T,Barksdale,AVG,2.5
28043266,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,T,Barksdale,LONG,7
28043267,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,Trent,Fries,NO,1
28043268,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,Trent,Fries,YDS,28
28043269,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,Trent,Fries,AVG,28.0
28043270,11/16/2019,D-III,Delaware Valley,Widener,PUNT RETURNS,Trent,Fries,LONG,0
28043271,11/16/2019,D-III,Delaware Valley,Widener,KICK RETURNS,Jamir,Prevard,NO,2
28043272,11/16/2019,D-III,Delaware Valley,Widener,KICK RETURNS,Jamir,Prevard,YDS,8
28043273,11/16/2019,D-III,Delaware Valley,Widener,KICK RETURNS,Jamir,Prevard,AVG,4.0
28043274,11/16/2019,D-III,Delaware Valley,Widener,KICK RETURNS,Jamir,Prevard,LONG,9
28043275,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,TOT,6
28043276,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,SOLO,
28043277,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,SACKS,5
28043278,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,TFL,
28043279,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,INT,
28043280,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,FF,
28043281,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,FR,
28043282,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,TOT,4
28043283,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,SOLO,
28043284,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,SACKS,2
28043285,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,TFL,
28043286,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,INT,
28043287,11/16/2019,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,FF,
