ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27877061,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Matthew,Tucker,REC,1
27877062,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Matthew,Tucker,YDS,7
27877063,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Matthew,Tucker,TD,0
27877064,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Matthew,Tucker,LONG,7
27877065,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,REC,1
27877066,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,YDS,5
27877067,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,TD,0
27877068,11/2/2019,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,LONG,5
27877069,11/2/2019,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,NO,2
27877070,11/2/2019,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,YDS,25
27877071,11/2/2019,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,AVG,12.5
27877072,11/2/2019,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,LONG,16
27877073,11/2/2019,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,Matthew,Tucker,NO,2
27877074,11/2/2019,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,Matthew,Tucker,YDS,108
27877075,11/2/2019,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,Matthew,Tucker,AVG,54.0
27877076,11/2/2019,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,Matthew,Tucker,LONG,84
27877077,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,TOT,1
27877078,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,SOLO,
27877079,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,SACKS,0
27877080,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,TFL,
27877081,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,INT,
27877082,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,FF,
27877083,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Robby,Schwartz,FR,
27877084,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,2
27877085,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
27877086,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,2
27877087,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
27877088,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
27877089,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,1
27877090,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
27877091,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,TOT,2
27877092,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,SOLO,
27877093,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,SACKS,2
27877094,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,TFL,
27877095,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,INT,
27877096,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,FF,
27877097,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Brayden,Anthony,FR,
27877098,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,3
27877099,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
27877100,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,3
27877101,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
27877102,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
27877103,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,
27877104,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,1
27877105,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,TOT,4
27877106,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,SOLO,
27877107,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,SACKS,1
27877108,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,TFL,
27877109,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,INT,
27877110,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,FF,
27877111,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Sam,Rogers,FR,
27877112,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,1
27877113,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
27877114,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,1
27877115,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
27877116,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
27877117,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,
27877118,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
27877119,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,TOT,2
27877120,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,SOLO,
27877121,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,SACKS,2
27877122,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,TFL,
27877123,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,INT,
27877124,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,FF,
27877125,11/2/2019,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,FR,1
27877126,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Alex,Kujawa,ATT,5
27877127,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Alex,Kujawa,YDS,22
27877128,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Alex,Kujawa,TD,0
27877129,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Alex,Kujawa,LONG,14
27877130,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,M,Johnson,ATT,14
27877131,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,M,Johnson,YDS,17
27877132,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,M,Johnson,TD,0
27877133,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,M,Johnson,LONG,12
27877134,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Isaac,Allen,ATT,8
27877135,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Isaac,Allen,YDS,13
27877136,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Isaac,Allen,TD,0
27877137,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Isaac,Allen,LONG,8
27877138,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Sam,Spence,ATT,1
27877139,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Sam,Spence,YDS,5
27877140,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Sam,Spence,TD,0
27877141,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Sam,Spence,LONG,5
27877142,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,A,Leitzinger,ATT,4
27877143,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,A,Leitzinger,YDS,2
27877144,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,A,Leitzinger,TD,0
27877145,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,A,Leitzinger,LONG,2
27877146,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Keon,Miller,ATT,1
27877147,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Keon,Miller,YDS,2
27877148,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Keon,Miller,TD,0
27877149,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RUSHING,Keon,Miller,LONG,2
27877150,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PASSING,M,Johnson,CP-ATT-INT,13-29-2
27877151,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PASSING,M,Johnson,YDS,137
27877152,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PASSING,M,Johnson,TD,1
27877153,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PASSING,M,Johnson,LONG,39
27877154,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,REC,5
27877155,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,YDS,78
27877156,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,TD,1
27877157,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,LONG,39
27877158,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,REC,3
27877159,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,YDS,22
27877160,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,TD,0
27877161,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,LONG,11
27877162,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Isaac,Allen,REC,2
27877163,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Isaac,Allen,YDS,15
27877164,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Isaac,Allen,TD,0
27877165,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Isaac,Allen,LONG,8
27877166,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,A,Eichstaedt,REC,2
27877167,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,A,Eichstaedt,YDS,13
27877168,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,A,Eichstaedt,TD,0
27877169,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,A,Eichstaedt,LONG,8
27877170,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Sam,Spence,REC,1
27877171,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Sam,Spence,YDS,9
27877172,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Sam,Spence,TD,0
27877173,11/2/2019,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Sam,Spence,LONG,9
27877174,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PUNTING,C,Roseleip,NO,5
27877175,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PUNTING,C,Roseleip,YDS,189
27877176,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PUNTING,C,Roseleip,AVG,37.8
27877177,11/2/2019,D-III,Carroll (WI),Wheaton (IL),PUNTING,C,Roseleip,LONG,44
27877178,11/2/2019,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Keon,Miller,NO,1
27877179,11/2/2019,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Keon,Miller,YDS,12
27877180,11/2/2019,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Keon,Miller,AVG,12.0
27877181,11/2/2019,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Keon,Miller,LONG,12
27877182,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,TOT,7
27877183,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,SOLO,
27877184,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,SACKS,7
27877185,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,TFL,
27877186,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,INT,1
27877187,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,FF,1
27877188,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Logan,Heckman,FR,1
27877189,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,TOT,10
27877190,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,SOLO,
27877191,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,SACKS,6
27877192,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,TFL,1
27877193,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,INT,
27877194,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,FF,
27877195,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Kontny,FR,0
27877196,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,TOT,3
27877197,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,SOLO,
27877198,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,SACKS,2
27877199,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,TFL,
27877200,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,INT,
27877201,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,FF,
27877202,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Samuel,Kind,FR,
27877203,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,TOT,1
27877204,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,SOLO,
27877205,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,SACKS,1
27877206,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,TFL,
27877207,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,INT,
27877208,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,FF,
27877209,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,H,Campbell,FR,
27877210,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,TOT,1
27877211,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,SOLO,
27877212,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,SACKS,1
27877213,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,TFL,
27877214,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,INT,
27877215,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,FF,
27877216,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Shane,Vanroo,FR,
27877217,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,TOT,7
27877218,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,SOLO,
27877219,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,SACKS,6
27877220,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,TFL,
27877221,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,INT,
27877222,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,FF,
27877223,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,FR,
27877224,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,TOT,10
27877225,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,SOLO,
27877226,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,SACKS,5
27877227,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,TFL,
27877228,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,INT,
27877229,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,FF,
27877230,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Dombai,FR,
27877231,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,TOT,1
27877232,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,SOLO,
27877233,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,SACKS,0
27877234,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,TFL,
27877235,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,INT,
27877236,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,FF,
27877237,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Aj,Moorer,FR,
27877238,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,TOT,6
27877239,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,SOLO,
27877240,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,SACKS,6
27877241,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,TFL,
27877242,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,INT,
27877243,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,FF,
27877244,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Grayson,Wilson,FR,
27877245,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,TOT,2
27877246,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,SOLO,
27877247,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,SACKS,1
27877248,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,TFL,
27877249,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,INT,
27877250,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,FF,
27877251,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,FR,
27877252,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,TOT,1
27877253,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,SOLO,
27877254,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,SACKS,1
27877255,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,TFL,
27877256,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,INT,
27877257,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,FF,
27877258,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jake,Netchin,FR,
27877259,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,TOT,2
27877260,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,SOLO,
27877261,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,SACKS,1
27877262,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,TFL,
27877263,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,INT,
27877264,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,FF,
27877265,11/2/2019,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Dalton,Vaupel,FR,
