ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27297040,9/28/2019,D-III,Mount Union,John Carroll,RECEIVING,Wayne,Ruby,LONG,18
27297041,9/28/2019,D-III,Mount Union,John Carroll,RECEIVING,Ernie,Burkes,REC,4
27297042,9/28/2019,D-III,Mount Union,John Carroll,RECEIVING,Ernie,Burkes,YDS,23
27297043,9/28/2019,D-III,Mount Union,John Carroll,RECEIVING,Ernie,Burkes,TD,0
27297044,9/28/2019,D-III,Mount Union,John Carroll,RECEIVING,Ernie,Burkes,LONG,8
27297045,9/28/2019,D-III,Mount Union,John Carroll,PUNTING,Cory,Barnett,NO,3
27297046,9/28/2019,D-III,Mount Union,John Carroll,PUNTING,Cory,Barnett,YDS,133
27297047,9/28/2019,D-III,Mount Union,John Carroll,PUNTING,Cory,Barnett,AVG,44.3
27297048,9/28/2019,D-III,Mount Union,John Carroll,PUNTING,Cory,Barnett,LONG,50
27297049,9/28/2019,D-III,Mount Union,John Carroll,PUNT RETURNS,Robby,Kirchner,NO,1
27297050,9/28/2019,D-III,Mount Union,John Carroll,PUNT RETURNS,Robby,Kirchner,YDS,12
27297051,9/28/2019,D-III,Mount Union,John Carroll,PUNT RETURNS,Robby,Kirchner,AVG,12.0
27297052,9/28/2019,D-III,Mount Union,John Carroll,PUNT RETURNS,Robby,Kirchner,LONG,12
27297053,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,D,Littlejohn,NO,1
27297054,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,D,Littlejohn,YDS,28
27297055,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,D,Littlejohn,AVG,28.0
27297056,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,D,Littlejohn,LONG,28
27297057,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Cadell,Moore,NO,1
27297058,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Cadell,Moore,YDS,13
27297059,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Cadell,Moore,AVG,13.0
27297060,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Cadell,Moore,LONG,13
27297061,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Robby,Kirchner,NO,1
27297062,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Robby,Kirchner,YDS,10
27297063,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Robby,Kirchner,AVG,10.0
27297064,9/28/2019,D-III,Mount Union,John Carroll,KICK RETURNS,Robby,Kirchner,LONG,10
27297065,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,TOT,7
27297066,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,SOLO,
27297067,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,SACKS,4
27297068,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,TFL,
27297069,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,INT,
27297070,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,FF,
27297071,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,FR,1
27297072,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,TOT,6
27297073,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,SOLO,
27297074,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,SACKS,2
27297075,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,TFL,
27297076,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,INT,
27297077,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,FF,
27297078,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jessie,Vail,FR,
27297079,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,TOT,2
27297080,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,SOLO,
27297081,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,SACKS,1
27297082,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,TFL,
27297083,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,INT,
27297084,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,FF,
27297085,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,FR,
27297086,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,TOT,4
27297087,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,SOLO,
27297088,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,SACKS,2
27297089,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,TFL,
27297090,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,INT,
27297091,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,FF,
27297092,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Malik,Britt,FR,
27297093,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,TOT,1
27297094,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,SOLO,
27297095,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,SACKS,1
27297096,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,TFL,
27297097,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,INT,
27297098,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,FF,
27297099,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Luke,Henwood,FR,
27297100,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,TOT,3
27297101,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,SOLO,
27297102,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,SACKS,3
27297103,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,TFL,
27297104,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,INT,
27297105,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,FF,
27297106,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Derrick,Bradley,FR,
27297107,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,TOT,6
27297108,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,SOLO,
27297109,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,SACKS,2
27297110,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,TFL,
27297111,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,INT,
27297112,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,FF,
27297113,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Fisette,FR,
27297114,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,TOT,4
27297115,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,SOLO,
27297116,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,SACKS,3
27297117,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,TFL,
27297118,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,INT,
27297119,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,FF,
27297120,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Kordell,Ford,FR,
27297121,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,TOT,1
27297122,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,SOLO,
27297123,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,SACKS,1
27297124,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,TFL,
27297125,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,INT,
27297126,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,FF,
27297127,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,J,Markowski,FR,
27297128,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,TOT,2
27297129,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,SOLO,
27297130,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,SACKS,2
27297131,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,TFL,
27297132,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,INT,
27297133,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,FF,
27297134,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Carson,Kovath,FR,
27297135,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,TOT,3
27297136,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,SOLO,
27297137,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,SACKS,0
27297138,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,TFL,
27297139,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,INT,
27297140,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,FF,
27297141,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Trey,Williams,FR,0
27297142,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,TOT,1
27297143,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,SOLO,
27297144,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,SACKS,1
27297145,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,TFL,
27297146,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,INT,
27297147,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,FF,
27297148,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Heath,Snyder,FR,
27297149,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,TOT,
27297150,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,SOLO,
27297151,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,SACKS,
27297152,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,TFL,1
27297153,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,INT,
27297154,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,FF,
27297155,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Joe,Fornaro,FR,
27297156,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,TOT,1
27297157,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,SOLO,
27297158,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,SACKS,0
27297159,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,TFL,
27297160,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,INT,
27297161,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,FF,
27297162,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Adam,Pastor,FR,
27297163,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,TOT,2
27297164,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,SOLO,
27297165,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,SACKS,2
27297166,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,TFL,
27297167,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,INT,
27297168,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,FF,
27297169,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Jaden,Manley,FR,
27297170,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,TOT,2
27297171,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,SOLO,
27297172,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,SACKS,1
27297173,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,TFL,
27297174,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,INT,
27297175,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,FF,
27297176,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Andrew,Roesch,FR,
27297177,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,TOT,2
27297178,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,SOLO,
27297179,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,SACKS,2
27297180,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,TFL,
27297181,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,INT,
27297182,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,FF,
27297183,9/28/2019,D-III,Mount Union,John Carroll,DEFENSE,Nate,Brunson,FR,1
27297184,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,M,Canganelli,ATT,9
27297185,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,M,Canganelli,YDS,41
27297186,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,M,Canganelli,TD,1
27297187,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,M,Canganelli,LONG,16
27297188,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Jake,Floriea,ATT,9
27297189,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Jake,Floriea,YDS,18
27297190,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Jake,Floriea,TD,0
27297191,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Jake,Floriea,LONG,11
27297192,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Devin,Limerick,ATT,4
27297193,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Devin,Limerick,YDS,12
27297194,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Devin,Limerick,TD,0
27297195,9/28/2019,D-III,John Carroll,Mount Union,RUSHING,Devin,Limerick,LONG,5
27297196,9/28/2019,D-III,John Carroll,Mount Union,PASSING,Jake,Floriea,CP-ATT-INT,14-32-0
27297197,9/28/2019,D-III,John Carroll,Mount Union,PASSING,Jake,Floriea,YDS,181
27297198,9/28/2019,D-III,John Carroll,Mount Union,PASSING,Jake,Floriea,TD,1
27297199,9/28/2019,D-III,John Carroll,Mount Union,PASSING,Jake,Floriea,LONG,40
27297200,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,REC,3
27297201,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,YDS,58
27297202,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,TD,0
27297203,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,LONG,24
27297204,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Devin,Limerick,REC,2
27297205,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Devin,Limerick,YDS,43
27297206,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Devin,Limerick,TD,1
27297207,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Devin,Limerick,LONG,40
27297208,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,M,Canganelli,REC,5
27297209,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,M,Canganelli,YDS,37
27297210,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,M,Canganelli,TD,0
27297211,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,M,Canganelli,LONG,11
27297212,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Joe,Torok,REC,3
27297213,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Joe,Torok,YDS,29
27297214,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Joe,Torok,TD,0
27297215,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Joe,Torok,LONG,14
27297216,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Matthew,Buser,REC,1
27297217,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Matthew,Buser,YDS,14
27297218,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Matthew,Buser,TD,0
27297219,9/28/2019,D-III,John Carroll,Mount Union,RECEIVING,Matthew,Buser,LONG,14
27297220,9/28/2019,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,NO,4
27297221,9/28/2019,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,YDS,149
27297222,9/28/2019,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,AVG,37.3
27297223,9/28/2019,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,LONG,45
27297224,9/28/2019,D-III,John Carroll,Mount Union,PUNT RETURNS,Nate,Leopold,NO,1
27297225,9/28/2019,D-III,John Carroll,Mount Union,PUNT RETURNS,Nate,Leopold,YDS,1
27297226,9/28/2019,D-III,John Carroll,Mount Union,PUNT RETURNS,Nate,Leopold,AVG,1.0
27297227,9/28/2019,D-III,John Carroll,Mount Union,PUNT RETURNS,Nate,Leopold,LONG,0
27297228,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,M,Canganelli,NO,4
27297229,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,M,Canganelli,YDS,109
27297230,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,M,Canganelli,AVG,27.2
27297231,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,M,Canganelli,LONG,36
27297232,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,Howard,Frazier,NO,1
27297233,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,Howard,Frazier,YDS,12
27297234,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,Howard,Frazier,AVG,12.0
27297235,9/28/2019,D-III,John Carroll,Mount Union,KICK RETURNS,Howard,Frazier,LONG,12
27297236,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,TOT,5
27297237,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,SOLO,
27297238,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,SACKS,4
27297239,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,TFL,
27297240,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,INT,
27297241,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,FF,
27297242,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,FR,
27297243,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,TOT,4
27297244,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,SOLO,
27297245,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,SACKS,0
27297246,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,TFL,
27297247,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,INT,
27297248,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,FF,
27297249,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Brian,Robinson,FR,
27297250,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,TOT,11
27297251,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,SOLO,
27297252,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,SACKS,2
27297253,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,TFL,
27297254,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,INT,
27297255,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,FF,
27297256,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,FR,0
27297257,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,TOT,3
27297258,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,SOLO,
27297259,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,SACKS,1
27297260,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,TFL,
27297261,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,INT,
27297262,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,FF,
27297263,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Hunter,Orlando,FR,
27297264,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,TOT,3
27297265,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,SOLO,
27297266,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,SACKS,2
27297267,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,TFL,
27297268,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,INT,
27297269,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,FF,
27297270,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,FR,
27297271,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,TOT,7
27297272,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,SOLO,
27297273,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,SACKS,1
27297274,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,TFL,
27297275,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,INT,
27297276,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,FF,
27297277,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Joey,Bates,FR,
27297278,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,TOT,4
27297279,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,SOLO,
27297280,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,SACKS,3
27297281,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,TFL,
27297282,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,INT,
27297283,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,FF,
27297284,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,FR,
27297285,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,TOT,5
27297286,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,SOLO,
27297287,9/28/2019,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,SACKS,4
