ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26944030,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,Z,Atkinson,YDS,128
26944031,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,Z,Atkinson,TD,1
26944032,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,Z,Atkinson,LONG,76
26944033,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Baldwin,REC,4
26944034,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Baldwin,YDS,48
26944035,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Baldwin,TD,0
26944036,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Baldwin,LONG,21
26944037,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,R,Wahl,REC,1
26944038,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,R,Wahl,YDS,21
26944039,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,R,Wahl,TD,0
26944040,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,R,Wahl,LONG,21
26944041,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,C,Matthews,REC,3
26944042,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,C,Matthews,YDS,11
26944043,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,C,Matthews,TD,0
26944044,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,C,Matthews,LONG,5
26944045,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Best,REC,1
26944046,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Best,YDS,8
26944047,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Best,TD,0
26944048,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,J,Best,LONG,8
26944049,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,K,Bagley,REC,1
26944050,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,K,Bagley,YDS,4
26944051,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,K,Bagley,TD,0
26944052,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,K,Bagley,LONG,4
26944053,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,M,Jones,REC,2
26944054,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,M,Jones,YDS,2
26944055,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,M,Jones,TD,0
26944056,9/7/2019,D-III,Greensboro,Apprentice,RECEIVING,M,Jones,LONG,6
26944057,9/7/2019,D-III,Greensboro,Apprentice,PUNTING,Z,Ellison,NO,4
26944058,9/7/2019,D-III,Greensboro,Apprentice,PUNTING,Z,Ellison,YDS,154
26944059,9/7/2019,D-III,Greensboro,Apprentice,PUNTING,Z,Ellison,AVG,38.5
26944060,9/7/2019,D-III,Greensboro,Apprentice,PUNTING,Z,Ellison,LONG,46
26944061,9/7/2019,D-III,Greensboro,Apprentice,PUNT RETURNS,K,Bagley,NO,1
26944062,9/7/2019,D-III,Greensboro,Apprentice,PUNT RETURNS,K,Bagley,YDS,50
26944063,9/7/2019,D-III,Greensboro,Apprentice,PUNT RETURNS,K,Bagley,AVG,50.0
26944064,9/7/2019,D-III,Greensboro,Apprentice,PUNT RETURNS,K,Bagley,LONG,50
26944065,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,K,Bagley,NO,2
26944066,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,K,Bagley,YDS,56
26944067,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,K,Bagley,AVG,28.0
26944068,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,K,Bagley,LONG,31
26944069,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,J,Baldwin,NO,1
26944070,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,J,Baldwin,YDS,40
26944071,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,J,Baldwin,AVG,40.0
26944072,9/7/2019,D-III,Greensboro,Apprentice,KICK RETURNS,J,Baldwin,LONG,40
26944073,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,TOT,4
26944074,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,SOLO,
26944075,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,SACKS,1
26944076,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,TFL,
26944077,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,INT,
26944078,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,FF,
26944079,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Juwarren,Byrd,FR,
26944080,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,TOT,8
26944081,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,SOLO,
26944082,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,SACKS,5
26944083,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,TFL,
26944084,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,INT,
26944085,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,FF,
26944086,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,C,Bailey,FR,0
26944087,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,TOT,5
26944088,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,SOLO,
26944089,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,SACKS,5
26944090,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,TFL,
26944091,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,INT,
26944092,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,FF,
26944093,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,K,Bagley,FR,
26944094,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,TOT,3
26944095,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,SOLO,
26944096,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,SACKS,1
26944097,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,TFL,
26944098,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,INT,
26944099,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,FF,
26944100,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Brown,FR,
26944101,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,TOT,10
26944102,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,SOLO,
26944103,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,SACKS,9
26944104,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,TFL,
26944105,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,INT,
26944106,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,FF,
26944107,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,Jeremiah,Speed,FR,0
26944108,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,TOT,1
26944109,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,SOLO,
26944110,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,SACKS,1
26944111,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,TFL,
26944112,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,INT,
26944113,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,FF,
26944114,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Thompkins,FR,
26944115,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,TOT,1
26944116,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,SOLO,
26944117,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,SACKS,1
26944118,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,TFL,
26944119,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,INT,
26944120,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,FF,
26944121,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Kennedy,FR,
26944122,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,TOT,2
26944123,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,SOLO,
26944124,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,SACKS,0
26944125,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,TFL,
26944126,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,INT,
26944127,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,FF,
26944128,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,A,Johnson,FR,
26944129,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,TOT,3
26944130,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,SOLO,
26944131,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,SACKS,2
26944132,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,TFL,
26944133,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,INT,
26944134,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,FF,
26944135,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,T,Rose,FR,
26944136,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,TOT,4
26944137,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,SOLO,
26944138,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,SACKS,3
26944139,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,TFL,
26944140,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,INT,
26944141,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,FF,
26944142,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,N,Patterson,FR,0
26944143,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,TOT,6
26944144,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,SOLO,
26944145,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,SACKS,3
26944146,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,TFL,
26944147,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,INT,
26944148,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,FF,
26944149,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,B,King,FR,0
26944150,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,TOT,5
26944151,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,SOLO,
26944152,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,SACKS,4
26944153,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,TFL,
26944154,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,INT,
26944155,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,FF,
26944156,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Bowers,FR,0
26944157,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,TOT,1
26944158,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,SOLO,
26944159,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,SACKS,1
26944160,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,TFL,
26944161,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,INT,
26944162,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,FF,
26944163,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Thompson,FR,
26944164,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,TOT,2
26944165,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,SOLO,
26944166,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,SACKS,1
26944167,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,TFL,
26944168,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,INT,
26944169,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,FF,
26944170,9/7/2019,D-III,Greensboro,Apprentice,DEFENSE,J,Gerber,FR,0
26944171,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Trevon,Hatch,ATT,18
26944172,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Trevon,Hatch,YDS,68
26944173,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Trevon,Hatch,TD,0
26944174,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Trevon,Hatch,LONG,17
26944175,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Theo,Wheeler,ATT,2
26944176,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Theo,Wheeler,YDS,14
26944177,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Theo,Wheeler,TD,1
26944178,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Theo,Wheeler,LONG,13
26944179,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Mason,Tatum,ATT,9
26944180,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Mason,Tatum,YDS,9
26944181,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Mason,Tatum,TD,0
26944182,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Mason,Tatum,LONG,6
26944183,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Lawrence,Reed,ATT,2
26944184,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Lawrence,Reed,YDS,9
26944185,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Lawrence,Reed,TD,0
26944186,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Lawrence,Reed,LONG,6
26944187,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Devon,Peacock,ATT,1
26944188,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Devon,Peacock,YDS,2
26944189,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Devon,Peacock,TD,0
26944190,9/7/2019,D-III,Apprentice,Greensboro,RUSHING,Devon,Peacock,LONG,2
26944191,9/7/2019,D-III,Apprentice,Greensboro,PASSING,Mason,Tatum,CP-ATT-INT,20-36-0
26944192,9/7/2019,D-III,Apprentice,Greensboro,PASSING,Mason,Tatum,YDS,358
26944193,9/7/2019,D-III,Apprentice,Greensboro,PASSING,Mason,Tatum,TD,2
26944194,9/7/2019,D-III,Apprentice,Greensboro,PASSING,Mason,Tatum,LONG,72
26944195,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Kwaytavious,Bla,REC,5
26944196,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Kwaytavious,Bla,YDS,99
26944197,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Kwaytavious,Bla,TD,1
26944198,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Kwaytavious,Bla,LONG,44
26944199,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Qumari,Campbell,REC,8
26944200,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Qumari,Campbell,YDS,97
26944201,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Qumari,Campbell,TD,0
26944202,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Qumari,Campbell,LONG,24
26944203,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Cruyff,Fleurine,REC,1
26944204,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Cruyff,Fleurine,YDS,72
26944205,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Cruyff,Fleurine,TD,1
26944206,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Cruyff,Fleurine,LONG,72
26944207,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Devon,Peacock,REC,2
26944208,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Devon,Peacock,YDS,54
26944209,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Devon,Peacock,TD,0
26944210,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Devon,Peacock,LONG,46
26944211,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcus,Ricks,REC,2
26944212,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcus,Ricks,YDS,20
26944213,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcus,Ricks,TD,0
26944214,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcus,Ricks,LONG,24
26944215,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcelle,Sandjo,REC,1
26944216,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcelle,Sandjo,YDS,9
26944217,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcelle,Sandjo,TD,0
26944218,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Marcelle,Sandjo,LONG,9
26944219,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Justin,Lund,REC,1
26944220,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Justin,Lund,YDS,7
26944221,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Justin,Lund,TD,0
26944222,9/7/2019,D-III,Apprentice,Greensboro,RECEIVING,Justin,Lund,LONG,7
26944223,9/7/2019,D-III,Apprentice,Greensboro,PUNTING,John,Howell,NO,7
26944224,9/7/2019,D-III,Apprentice,Greensboro,PUNTING,John,Howell,YDS,224
26944225,9/7/2019,D-III,Apprentice,Greensboro,PUNTING,John,Howell,AVG,32.0
26944226,9/7/2019,D-III,Apprentice,Greensboro,PUNTING,John,Howell,LONG,45
26944227,9/7/2019,D-III,Apprentice,Greensboro,PUNT RETURNS,Qumari,Campbell,NO,2
26944228,9/7/2019,D-III,Apprentice,Greensboro,PUNT RETURNS,Qumari,Campbell,YDS,8
26944229,9/7/2019,D-III,Apprentice,Greensboro,PUNT RETURNS,Qumari,Campbell,AVG,4.0
26944230,9/7/2019,D-III,Apprentice,Greensboro,PUNT RETURNS,Qumari,Campbell,LONG,8
26944231,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Qumari,Campbell,NO,1
26944232,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Qumari,Campbell,YDS,6
26944233,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Qumari,Campbell,AVG,6.0
26944234,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Qumari,Campbell,LONG,6
26944235,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Devon,Peacock,NO,1
26944236,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Devon,Peacock,YDS,6
26944237,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Devon,Peacock,AVG,6.0
26944238,9/7/2019,D-III,Apprentice,Greensboro,KICK RETURNS,Devon,Peacock,LONG,6
26944239,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,TOT,5
26944240,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,SOLO,
26944241,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,SACKS,3
26944242,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,TFL,
26944243,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,INT,
26944244,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,FF,
26944245,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Mcarthur,Scott,FR,1
26944246,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,TOT,1
26944247,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,SOLO,
26944248,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,SACKS,1
26944249,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,TFL,
26944250,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,INT,
26944251,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,FF,
26944252,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qumari,Campbell,FR,
26944253,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,TOT,1
26944254,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,SOLO,
26944255,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,SACKS,0
26944256,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,TFL,
26944257,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,INT,
26944258,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,FF,
26944259,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Melik,White,FR,
26944260,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,TOT,1
26944261,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,SOLO,
26944262,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,SACKS,1
26944263,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,TFL,
26944264,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,INT,
26944265,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,FF,
26944266,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Malek,Lyles,FR,
26944267,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,TOT,2
26944268,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,SOLO,
26944269,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,SACKS,2
26944270,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,TFL,
26944271,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,INT,
26944272,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,FF,
26944273,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Christian,Walke,FR,1
26944274,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,TOT,2
26944275,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,SOLO,
26944276,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,SACKS,1
26944277,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,TFL,
26944278,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,INT,
26944279,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,FF,
26944280,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Isaiah,Washingt,FR,
26944281,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,TOT,1
26944282,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,SOLO,
26944283,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,SACKS,0
26944284,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,TFL,
26944285,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,INT,
26944286,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,FF,
26944287,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,Qua'shaun,Jacks,FR,
26944288,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,De'von,Hancock,TOT,1
26944289,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,De'von,Hancock,SOLO,
26944290,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,De'von,Hancock,SACKS,0
26944291,9/7/2019,D-III,Apprentice,Greensboro,DEFENSE,De'von,Hancock,TFL,
