ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27466169,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Seamus,Nelson,TFL,
27466170,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Seamus,Nelson,INT,
27466171,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Seamus,Nelson,FF,
27466172,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Seamus,Nelson,FR,
27466173,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,TOT,4
27466174,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,SOLO,
27466175,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,SACKS,3
27466176,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,TFL,
27466177,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,INT,
27466178,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,FF,
27466179,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Dimitri,Pali,FR,1
27466180,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,TOT,6
27466181,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,SOLO,
27466182,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,SACKS,3
27466183,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,TFL,
27466184,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,INT,
27466185,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,FF,
27466186,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Brandon,Burdge,FR,0
27466187,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,TOT,1
27466188,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,SOLO,
27466189,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,SACKS,1
27466190,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,TFL,
27466191,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,INT,
27466192,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,FF,
27466193,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Michael,Abraham,FR,
27466194,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,TOT,1
27466195,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,SOLO,
27466196,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,SACKS,1
27466197,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,TFL,
27466198,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,INT,
27466199,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,FF,
27466200,10/12/2019,D-III,Montclair St.,TCNJ,DEFENSE,Nick,Gauweiler,FR,
27466201,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Mark,Pacini,ATT,17
27466202,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Mark,Pacini,YDS,54
27466203,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Mark,Pacini,TD,0
27466204,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Mark,Pacini,LONG,9
27466205,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Colin,Tong,ATT,4
27466206,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Colin,Tong,YDS,26
27466207,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Colin,Tong,TD,0
27466208,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Colin,Tong,LONG,9
27466209,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Andrew,Donoghue,ATT,6
27466210,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Andrew,Donoghue,YDS,19
27466211,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Andrew,Donoghue,TD,0
27466212,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Andrew,Donoghue,LONG,13
27466213,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Dave,Jachera,ATT,3
27466214,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Dave,Jachera,YDS,14
27466215,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Dave,Jachera,TD,0
27466216,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Dave,Jachera,LONG,7
27466217,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,N,Chambers,ATT,1
27466218,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,N,Chambers,YDS,1
27466219,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,N,Chambers,TD,0
27466220,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,N,Chambers,LONG,1
27466221,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Cam,Caorsi,ATT,1
27466222,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Cam,Caorsi,YDS,0
27466223,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Cam,Caorsi,TD,0
27466224,10/12/2019,D-III,TCNJ,Montclair St.,RUSHING,Cam,Caorsi,LONG,0
27466225,10/12/2019,D-III,TCNJ,Montclair St.,PASSING,Andrew,Donoghue,CP-ATT-INT,14-26-0
27466226,10/12/2019,D-III,TCNJ,Montclair St.,PASSING,Andrew,Donoghue,YDS,117
27466227,10/12/2019,D-III,TCNJ,Montclair St.,PASSING,Andrew,Donoghue,TD,1
27466228,10/12/2019,D-III,TCNJ,Montclair St.,PASSING,Andrew,Donoghue,LONG,35
27466229,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Jack,Clevenger,REC,4
27466230,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Jack,Clevenger,YDS,54
27466231,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Jack,Clevenger,TD,0
27466232,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Jack,Clevenger,LONG,19
27466233,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Ean,Craig,REC,2
27466234,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Ean,Craig,YDS,39
27466235,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Ean,Craig,TD,0
27466236,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Ean,Craig,LONG,35
27466237,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vince,Ratamess,REC,1
27466238,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vince,Ratamess,YDS,10
27466239,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vince,Ratamess,TD,0
27466240,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vince,Ratamess,LONG,10
27466241,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Colin,Tong,REC,2
27466242,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Colin,Tong,YDS,8
27466243,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Colin,Tong,TD,0
27466244,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Colin,Tong,LONG,9
27466245,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Mark,Pacini,REC,4
27466246,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Mark,Pacini,YDS,3
27466247,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Mark,Pacini,TD,0
27466248,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Mark,Pacini,LONG,4
27466249,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vinny,Guckin,REC,1
27466250,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vinny,Guckin,YDS,3
27466251,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vinny,Guckin,TD,1
27466252,10/12/2019,D-III,TCNJ,Montclair St.,RECEIVING,Vinny,Guckin,LONG,3
27466253,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Dave,Jachera,NO,3
27466254,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Dave,Jachera,YDS,113
27466255,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Dave,Jachera,AVG,37.7
27466256,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Dave,Jachera,LONG,45
27466257,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Zach,Warcola,NO,5
27466258,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Zach,Warcola,YDS,195
27466259,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Zach,Warcola,AVG,39.0
27466260,10/12/2019,D-III,TCNJ,Montclair St.,PUNTING,Zach,Warcola,LONG,51
27466261,10/12/2019,D-III,TCNJ,Montclair St.,PUNT RETURNS,J,bellamyjr,NO,3
27466262,10/12/2019,D-III,TCNJ,Montclair St.,PUNT RETURNS,J,bellamyjr,YDS,1
27466263,10/12/2019,D-III,TCNJ,Montclair St.,PUNT RETURNS,J,bellamyjr,AVG,0.3
27466264,10/12/2019,D-III,TCNJ,Montclair St.,PUNT RETURNS,J,bellamyjr,LONG,1
27466265,10/12/2019,D-III,TCNJ,Montclair St.,KICK RETURNS,Dylan,Richey,NO,3
27466266,10/12/2019,D-III,TCNJ,Montclair St.,KICK RETURNS,Dylan,Richey,YDS,65
27466267,10/12/2019,D-III,TCNJ,Montclair St.,KICK RETURNS,Dylan,Richey,AVG,21.7
27466268,10/12/2019,D-III,TCNJ,Montclair St.,KICK RETURNS,Dylan,Richey,LONG,25
27466269,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,TOT,1
27466270,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,SOLO,
27466271,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,SACKS,1
27466272,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,TFL,
27466273,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,INT,
27466274,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,FF,
27466275,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Corey,Luthe,FR,
27466276,10/12/2019,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,TOT,6
