ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27227031,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PASSING,Micah,Dunn,TD,0
27227032,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PASSING,Micah,Dunn,LONG,0
27227033,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Jarred,Simpson,REC,3
27227034,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Jarred,Simpson,YDS,88
27227035,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Jarred,Simpson,TD,0
27227036,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Jarred,Simpson,LONG,43
27227037,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Micah,Dunn,REC,5
27227038,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Micah,Dunn,YDS,65
27227039,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Micah,Dunn,TD,0
27227040,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Micah,Dunn,LONG,29
27227041,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Zion,Williams,REC,5
27227042,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Zion,Williams,YDS,59
27227043,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Zion,Williams,TD,0
27227044,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Zion,Williams,LONG,29
27227045,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Lucas,Cormier,REC,3
27227046,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Lucas,Cormier,YDS,23
27227047,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Lucas,Cormier,TD,0
27227048,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Lucas,Cormier,LONG,9
27227049,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Darion,Johnson,REC,1
27227050,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Darion,Johnson,YDS,22
27227051,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Darion,Johnson,TD,0
27227052,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Darion,Johnson,LONG,22
27227053,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Connor,Maples,REC,1
27227054,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Connor,Maples,YDS,2
27227055,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Connor,Maples,TD,0
27227056,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),RECEIVING,Connor,Maples,LONG,2
27227057,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNTING,Colin,Lahaye,NO,9
27227058,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNTING,Colin,Lahaye,YDS,285
27227059,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNTING,Colin,Lahaye,AVG,31.7
27227060,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNTING,Colin,Lahaye,LONG,46
27227061,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNT RETURNS,Cj,Lewis,NO,1
27227062,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNT RETURNS,Cj,Lewis,YDS,0
27227063,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNT RETURNS,Cj,Lewis,AVG,0.0
27227064,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),PUNT RETURNS,Cj,Lewis,LONG,0
27227065,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Tylon,Cooper,NO,1
27227066,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Tylon,Cooper,YDS,14
27227067,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Tylon,Cooper,AVG,14.0
27227068,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Tylon,Cooper,LONG,14
27227069,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cj,Lewis,NO,4
27227070,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cj,Lewis,YDS,66
27227071,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cj,Lewis,AVG,16.5
27227072,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cj,Lewis,LONG,21
27227073,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Rashawn,West,NO,1
27227074,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Rashawn,West,YDS,8
27227075,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Rashawn,West,AVG,8.0
27227076,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Rashawn,West,LONG,8
27227077,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cain,Leon,NO,1
27227078,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cain,Leon,YDS,5
27227079,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cain,Leon,AVG,5.0
27227080,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),KICK RETURNS,Cain,Leon,LONG,5
27227081,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,TOT,9
27227082,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,SOLO,
27227083,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,SACKS,5
27227084,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,TFL,
27227085,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,INT,
27227086,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,FF,
27227087,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jr,doGibson,FR,1
27227088,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,TOT,5
27227089,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,SOLO,
27227090,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,SACKS,5
27227091,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,TFL,
27227092,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,INT,
27227093,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,FF,
27227094,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Connor,Maples,FR,
27227095,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,TOT,7
27227096,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,SOLO,
27227097,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,SACKS,6
27227098,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,TFL,
27227099,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,INT,
27227100,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,FF,
27227101,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Aj,Whitaker,FR,
27227102,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,TOT,7
27227103,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,SOLO,
27227104,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,SACKS,4
27227105,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,TFL,
27227106,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,INT,
27227107,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,FF,
27227108,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Julius,Johnson,FR,0
27227109,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,TOT,2
27227110,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,SOLO,
27227111,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,SACKS,1
27227112,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,TFL,
27227113,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,INT,
27227114,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,FF,
27227115,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Joab,Perron,FR,1
27227116,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,TOT,2
27227117,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,SOLO,
27227118,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,SACKS,2
27227119,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,TFL,
27227120,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,INT,
27227121,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,FF,
27227122,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hosiethomas,Iii,FR,
27227123,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,TOT,2
27227124,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,SOLO,
27227125,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,SACKS,2
27227126,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,TFL,
27227127,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,INT,
27227128,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,FF,
27227129,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Rashawn,West,FR,
27227130,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,TOT,1
27227131,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,SOLO,
27227132,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,SACKS,1
27227133,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,TFL,
27227134,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,INT,
27227135,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,FF,
27227136,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,D&#39;m,Weathe,FR,
27227137,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,TOT,11
27227138,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,SOLO,
27227139,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,SACKS,7
27227140,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,TFL,
27227141,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,INT,
27227142,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,FF,
27227143,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jacob,Joffrion,FR,
27227144,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,TOT,1
27227145,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,SOLO,
27227146,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,SACKS,1
27227147,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,TFL,
27227148,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,INT,
27227149,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,FF,
27227150,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Devyn,Allen,FR,
27227151,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,TOT,4
27227152,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,SOLO,
27227153,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,SACKS,2
27227154,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,TFL,
27227155,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,INT,
27227156,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,FF,
27227157,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Dillon,Juneau,FR,0
27227158,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,TOT,1
27227159,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,SOLO,
27227160,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,SACKS,1
27227161,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,TFL,
27227162,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,INT,
27227163,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,FF,
27227164,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Corey,Rojas,FR,
27227165,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,TOT,1
27227166,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,SOLO,
27227167,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,SACKS,1
27227168,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,TFL,
27227169,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,INT,
27227170,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,FF,
27227171,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Colin,Lahaye,FR,
27227172,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,TOT,1
27227173,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,SOLO,
27227174,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,SACKS,1
27227175,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,TFL,
27227176,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,INT,
27227177,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,FF,
27227178,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Irvin,Celestine,FR,
27227179,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,TOT,1
27227180,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,SOLO,
27227181,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,SACKS,1
27227182,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,TFL,
27227183,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,INT,
27227184,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,FF,
27227185,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Zach,Thomas,FR,
27227186,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,TOT,1
27227187,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,SOLO,
27227188,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,SACKS,0
27227189,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,TFL,
27227190,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,INT,
27227191,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,FF,
27227192,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Chadw,smithJr,FR,
27227193,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,TOT,3
27227194,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,SOLO,
27227195,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,SACKS,2
27227196,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,TFL,1
27227197,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,INT,1
27227198,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,FF,
27227199,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Jackson,Hetzler,FR,1
27227200,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,TOT,3
27227201,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,SOLO,
27227202,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,SACKS,0
27227203,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,TFL,
27227204,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,INT,
27227205,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,FF,
27227206,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Micah,Latin,FR,0
27227207,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,TOT,4
27227208,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,SOLO,
27227209,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,SACKS,1
27227210,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,TFL,
27227211,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,INT,
27227212,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,FF,
27227213,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Hayden,Breaux,FR,0
27227214,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,TOT,2
27227215,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,SOLO,
27227216,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,SACKS,0
27227217,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,TFL,
27227218,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,INT,
27227219,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,FF,
27227220,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Maleek,Grant,FR,
27227221,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,TOT,1
27227222,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,SOLO,
27227223,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,SACKS,0
27227224,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,TFL,
27227225,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,INT,
27227226,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,FF,
27227227,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,Lamell,Loyd,FR,
27227228,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,TOT,2
27227229,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,SOLO,
27227230,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,SACKS,2
27227231,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,TFL,
27227232,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,INT,1
27227233,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,FF,
27227234,9/21/2019,D-III,Louisiana Col.,Southwestern (TX),DEFENSE,,Team,FR,1
27227235,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Landry,Gilpin,ATT,11
27227236,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Landry,Gilpin,YDS,91
27227237,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Landry,Gilpin,TD,2
27227238,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Landry,Gilpin,LONG,43
27227239,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Austin,Castille,ATT,2
27227240,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Austin,Castille,YDS,42
27227241,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Austin,Castille,TD,0
27227242,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Austin,Castille,LONG,33
27227243,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Elijah,Smith,ATT,12
27227244,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Elijah,Smith,YDS,38
27227245,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Elijah,Smith,TD,1
27227246,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Elijah,Smith,LONG,11
27227247,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,David,Brandenbu,ATT,5
27227248,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,David,Brandenbu,YDS,30
27227249,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,David,Brandenbu,TD,0
27227250,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,David,Brandenbu,LONG,14
27227251,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Kalon,Heim,ATT,6
27227252,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Kalon,Heim,YDS,27
27227253,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Kalon,Heim,TD,0
27227254,9/21/2019,D-III,Southwestern (TX),Louisiana Col.,RUSHING,Kalon,Heim,LONG,6
