ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28066144,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,TOT,1
28066145,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,SOLO,
28066146,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,SACKS,1
28066147,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,TFL,
28066148,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,INT,
28066149,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,FF,
28066150,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Brown,FR,
28066151,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,TOT,2
28066152,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,SOLO,
28066153,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,SACKS,2
28066154,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,TFL,
28066155,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,INT,
28066156,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,FF,
28066157,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Evan,Anderson,FR,
28066158,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,TOT,1
28066159,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,SOLO,
28066160,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,SACKS,1
28066161,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,TFL,
28066162,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,INT,
28066163,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,FF,
28066164,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Jacob,Lueken,FR,
28066165,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,TOT,4
28066166,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,SOLO,
28066167,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,SACKS,3
28066168,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,TFL,
28066169,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,INT,
28066170,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,FF,
28066171,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,George,Obitz,FR,0
28066172,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,TOT,1
28066173,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,SOLO,
28066174,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,SACKS,0
28066175,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,TFL,
28066176,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,INT,
28066177,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,FF,
28066178,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Noah,Couwenhove,FR,
28066179,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,TOT,3
28066180,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,SOLO,
28066181,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,SACKS,3
28066182,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,TFL,
28066183,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,INT,
28066184,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,FF,1
28066185,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Yannick,Kabamba,FR,
28066186,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,TOT,2
28066187,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,SOLO,
28066188,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,SACKS,2
28066189,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,TFL,
28066190,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,INT,
28066191,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,FF,
28066192,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Isaac,Loe,FR,
28066193,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,TOT,1
28066194,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,SOLO,
28066195,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,SACKS,1
28066196,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,TFL,
28066197,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,INT,
28066198,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,FF,
28066199,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Darrell,Myles,FR,
28066200,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,TOT,1
28066201,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,SOLO,
28066202,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,SACKS,1
28066203,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,TFL,
28066204,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,INT,
28066205,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,FF,
28066206,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Gavin,Bowser,FR,1
28066207,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,TOT,2
28066208,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,SOLO,
28066209,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,SACKS,2
28066210,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,TFL,
28066211,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,INT,
28066212,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,FF,
28066213,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Austin,Pavelka,FR,
28066214,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,TOT,2
28066215,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,SOLO,
28066216,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,SACKS,2
28066217,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,TFL,
28066218,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,INT,
28066219,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,FF,
28066220,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Felipe,Ramirez,FR,1
28066221,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,TOT,
28066222,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,SOLO,
28066223,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,SACKS,
28066224,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,TFL,1
28066225,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,INT,
28066226,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,FF,
28066227,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Dylan,Kahlstorf,FR,
28066228,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Daniel,Ward,TOT,1
28066229,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Daniel,Ward,SOLO,
28066230,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Daniel,Ward,SACKS,1
28066231,11/16/2019,D-III,Northwestern-St. Paul,Iowa Wesleyan,DEFENSE,Daniel,Ward,TFL,
