ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27764025,10/26/2019,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,CP-ATT-INT,19-23-1
27764026,10/26/2019,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,YDS,317
27764027,10/26/2019,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,TD,7
27764028,10/26/2019,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,LONG,44
27764029,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,REC,6
27764030,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,YDS,169
27764031,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,TD,4
27764032,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,LONG,44
27764033,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,REC,7
27764034,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,YDS,62
27764035,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,TD,2
27764036,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,LONG,16
27764037,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,REC,3
27764038,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,YDS,61
27764039,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,TD,1
27764040,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,LONG,31
27764041,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Dalton,Thelen,REC,3
27764042,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Dalton,Thelen,YDS,25
27764043,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Dalton,Thelen,TD,0
27764044,10/26/2019,D-III,Gust. Adolphus,Augsburg,RECEIVING,Dalton,Thelen,LONG,11
27764045,10/26/2019,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Brice,Panning,NO,1
27764046,10/26/2019,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Brice,Panning,YDS,11
27764047,10/26/2019,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Brice,Panning,AVG,11.0
27764048,10/26/2019,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Brice,Panning,LONG,11
27764049,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Brady,Essig,NO,1
27764050,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Brady,Essig,YDS,27
27764051,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Brady,Essig,AVG,27.0
27764052,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Brady,Essig,LONG,27
27764053,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Avery,Bachman,NO,2
27764054,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Avery,Bachman,YDS,64
27764055,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Avery,Bachman,AVG,32.0
27764056,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Avery,Bachman,LONG,35
27764057,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Josh,Kirk,NO,1
27764058,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Josh,Kirk,YDS,21
27764059,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Josh,Kirk,AVG,21.0
27764060,10/26/2019,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Josh,Kirk,LONG,21
27764061,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,TOT,5
27764062,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,SOLO,
27764063,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,SACKS,4
27764064,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,TFL,
27764065,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,INT,
27764066,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,FF,
27764067,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kaleb,Scott,FR,
27764068,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,TOT,1
27764069,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,SOLO,
27764070,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,SACKS,0
27764071,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,TFL,
27764072,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,INT,
27764073,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,FF,
27764074,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Todd,johnsonJr,FR,
27764075,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,TOT,3
27764076,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,SOLO,
27764077,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,SACKS,1
27764078,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,TFL,
27764079,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,INT,
27764080,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,FF,
27764081,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Michael,Veldman,FR,1
27764082,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,TOT,2
27764083,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,SOLO,
27764084,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,SACKS,1
27764085,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,TFL,
27764086,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,INT,
27764087,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,FF,
27764088,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Kolt,Gorg,FR,
27764089,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,TOT,4
27764090,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,SOLO,
27764091,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,SACKS,0
27764092,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,TFL,
27764093,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,INT,
27764094,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,FF,
27764095,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,N,Schroepfer,FR,
27764096,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,TOT,8
27764097,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,SOLO,
27764098,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,SACKS,3
27764099,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,TFL,
27764100,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,INT,
27764101,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,FF,
27764102,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Jake,Boykin,FR,
27764103,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,TOT,3
27764104,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,SOLO,
27764105,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,SACKS,2
27764106,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,TFL,
27764107,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,INT,
27764108,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,FF,
27764109,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Zach,Jakes,FR,1
27764110,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,TOT,1
27764111,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,SOLO,
27764112,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,SACKS,1
27764113,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,TFL,
27764114,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,INT,1
27764115,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,FF,
27764116,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,C,Mcdonald,FR,
27764117,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,TOT,5
27764118,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,SOLO,
27764119,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,SACKS,0
27764120,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,TFL,
27764121,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,INT,
27764122,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,FF,
27764123,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,John,Krohn,FR,
27764124,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,TOT,5
27764125,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,SOLO,
27764126,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,SACKS,3
27764127,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,TFL,
27764128,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,INT,
27764129,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,FF,
27764130,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,M,Montplaisir,FR,2
27764131,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,TOT,3
27764132,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,SOLO,
27764133,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,SACKS,0
27764134,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,TFL,
27764135,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,INT,
27764136,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,FF,
27764137,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Landon,Rauen,FR,
27764138,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,TOT,2
27764139,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,SOLO,
27764140,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,SACKS,1
27764141,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,TFL,
27764142,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,INT,
27764143,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,FF,
27764144,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Graham,Nistler,FR,
27764145,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,TOT,3
27764146,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,SOLO,
27764147,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,SACKS,1
27764148,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,TFL,
27764149,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,INT,
27764150,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,FF,
27764151,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Max,Kahn,FR,
27764152,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,TOT,6
27764153,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,SOLO,
27764154,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,SACKS,0
27764155,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,TFL,
27764156,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,INT,
27764157,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,FF,
27764158,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,E,Sundberg,FR,0
27764159,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,TOT,9
27764160,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,SOLO,
27764161,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,SACKS,1
27764162,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,TFL,
27764163,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,INT,
27764164,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,FF,
27764165,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Austin,Fest,FR,
27764166,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,TOT,1
27764167,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,SOLO,
27764168,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,SACKS,0
27764169,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,TFL,
27764170,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,INT,
27764171,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,FF,
27764172,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Lucas,Oleson,FR,
27764173,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,TOT,7
27764174,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,SOLO,
27764175,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,SACKS,4
27764176,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,TFL,
27764177,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,INT,
27764178,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,FF,
27764179,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Tamir,Beeler,FR,1
27764180,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,TOT,2
27764181,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,SOLO,
27764182,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,SACKS,0
27764183,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,TFL,
27764184,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,INT,
27764185,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,FF,
27764186,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Isaak,Knutson,FR,
27764187,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,TOT,1
27764188,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,SOLO,
27764189,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,SACKS,0
27764190,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,TFL,
27764191,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,INT,
27764192,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,FF,
27764193,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Shontez,Hester,FR,
27764194,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,TOT,6
27764195,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,SOLO,
27764196,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,SACKS,2
27764197,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,TFL,
27764198,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,INT,
27764199,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,FF,
27764200,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Nick,Jacques,FR,1
27764201,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,TOT,1
27764202,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,SOLO,
27764203,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,SACKS,0
27764204,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,TFL,
27764205,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,INT,
27764206,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,FF,
27764207,10/26/2019,D-III,Gust. Adolphus,Augsburg,DEFENSE,Seamus,Wilson,FR,
27764208,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quran,Al-hameed,ATT,17
27764209,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quran,Al-hameed,YDS,146
27764210,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quran,Al-hameed,TD,2
27764211,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quran,Al-hameed,LONG,30
27764212,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Le'andre,Benion,ATT,1
27764213,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Le'andre,Benion,YDS,45
27764214,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Le'andre,Benion,TD,0
27764215,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Le'andre,Benion,LONG,45
27764216,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quinn,Frisell,ATT,1
27764217,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quinn,Frisell,YDS,9
27764218,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quinn,Frisell,TD,0
27764219,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Quinn,Frisell,LONG,9
27764220,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Robert,Adams,ATT,3
27764221,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Robert,Adams,YDS,1
27764222,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Robert,Adams,TD,0
27764223,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Robert,Adams,LONG,1
27764224,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,ATT,1
27764225,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,YDS,1
27764226,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,TD,0
27764227,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mike,Rodriguez,LONG,1
27764228,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mark,Munoa,ATT,2
27764229,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mark,Munoa,YDS,1
27764230,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mark,Munoa,TD,0
27764231,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Mark,Munoa,LONG,1
27764232,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Zach,Kes,ATT,1
27764233,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Zach,Kes,YDS,-9
27764234,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Zach,Kes,TD,0
27764235,10/26/2019,D-III,Augsburg,Gust. Adolphus,RUSHING,Zach,Kes,LONG,0
27764236,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Quinn,Frisell,CP-ATT-INT,23-39-0
27764237,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Quinn,Frisell,YDS,189
27764238,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Quinn,Frisell,TD,2
27764239,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Quinn,Frisell,LONG,40
27764240,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,CP-ATT-INT,4-9-0
27764241,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,YDS,49
27764242,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,TD,0
27764243,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Chad,Costello,LONG,23
27764244,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Zach,Kes,CP-ATT-INT,0-0-0
27764245,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Zach,Kes,YDS,0
27764246,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Zach,Kes,TD,0
27764247,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Zach,Kes,LONG,0
27764248,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Z,Flaschberger,CP-ATT-INT,0-1-0
27764249,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Z,Flaschberger,YDS,0
27764250,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Z,Flaschberger,TD,0
27764251,10/26/2019,D-III,Augsburg,Gust. Adolphus,PASSING,Z,Flaschberger,LONG,0
27764252,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Zach,Kes,REC,5
27764253,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Zach,Kes,YDS,68
27764254,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Zach,Kes,TD,1
27764255,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Zach,Kes,LONG,22
27764256,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nate,Herber,REC,6
27764257,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nate,Herber,YDS,61
27764258,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nate,Herber,TD,0
27764259,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nate,Herber,LONG,40
27764260,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Ben,Oevering,REC,3
27764261,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Ben,Oevering,YDS,48
27764262,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Ben,Oevering,TD,0
27764263,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Ben,Oevering,LONG,23
27764264,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Le'andre,Benion,REC,4
27764265,10/26/2019,D-III,Augsburg,Gust. Adolphus,RECEIVING,Le'andre,Benion,YDS,31
