ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27477075,10/12/2019,D-III,Brevard,Methodist,KICK RETURNS,Jamerial,Parks,AVG,13.8
27477076,10/12/2019,D-III,Brevard,Methodist,KICK RETURNS,Jamerial,Parks,LONG,25
27477077,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,TOT,7
27477078,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,SOLO,
27477079,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,SACKS,3
27477080,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,TFL,
27477081,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,INT,
27477082,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,FF,
27477083,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Steffon,Canady,FR,1
27477084,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,TOT,2
27477085,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,SOLO,
27477086,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,SACKS,2
27477087,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,TFL,
27477088,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,INT,
27477089,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,FF,
27477090,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joshua,Hyatt,FR,
27477091,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,TOT,9
27477092,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,SOLO,
27477093,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,SACKS,6
27477094,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,TFL,
27477095,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,INT,
27477096,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,FF,
27477097,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dante,Anderson,FR,0
27477098,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,TOT,1
27477099,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,SOLO,
27477100,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,SACKS,1
27477101,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,TFL,
27477102,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,INT,1
27477103,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,FF,
27477104,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Joc,Pledger,FR,
27477105,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,TOT,1
27477106,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,SOLO,
27477107,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,SACKS,1
27477108,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,TFL,
27477109,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,INT,
27477110,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,FF,
27477111,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Timmie,searcyJ,FR,
27477112,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,TOT,1
27477113,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,SOLO,
27477114,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,SACKS,1
27477115,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,TFL,
27477116,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,INT,
27477117,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,FF,
27477118,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jeqwan,George,FR,1
27477119,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,TOT,4
27477120,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,SOLO,
27477121,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,SACKS,4
27477122,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,TFL,
27477123,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,INT,
27477124,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,FF,
27477125,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Rook,Tate,FR,
27477126,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,TOT,4
27477127,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,SOLO,
27477128,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,SACKS,2
27477129,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,TFL,
27477130,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,INT,
27477131,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,FF,
27477132,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Andreas,Wyatt,FR,
27477133,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,TOT,6
27477134,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,SOLO,
27477135,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,SACKS,2
27477136,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,TFL,
27477137,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,INT,
27477138,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,FF,
27477139,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Toby,Naylor,FR,2
27477140,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,TOT,4
27477141,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,SOLO,
27477142,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,SACKS,3
27477143,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,TFL,1
27477144,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,INT,1
27477145,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,FF,
27477146,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Brandon,Crawfor,FR,0
27477147,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,TOT,5
27477148,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,SOLO,
27477149,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,SACKS,1
27477150,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,TFL,
27477151,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,INT,
27477152,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,FF,
27477153,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Isaac,Crisp,FR,
27477154,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,TOT,9
27477155,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,SOLO,
27477156,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,SACKS,6
27477157,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,TFL,
27477158,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,INT,
27477159,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,FF,
27477160,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Jerome,Bass,FR,1
27477161,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,TOT,1
27477162,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,SOLO,
27477163,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,SACKS,0
27477164,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,TFL,
27477165,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,INT,
27477166,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,FF,
27477167,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Damon,Hewitt,FR,
27477168,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,TOT,3
27477169,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,SOLO,
27477170,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,SACKS,3
27477171,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,TFL,
27477172,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,INT,
27477173,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,FF,
27477174,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Eddie,Dean,FR,1
27477175,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,TOT,2
27477176,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,SOLO,
27477177,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,SACKS,0
27477178,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,TFL,
27477179,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,INT,
27477180,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,FF,
27477181,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Dakota,Cochran,FR,
27477182,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,TOT,
27477183,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,SOLO,
27477184,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,SACKS,
27477185,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,TFL,1
27477186,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,INT,
27477187,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,FF,1
27477188,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Cortez,scalesJ,FR,
27477189,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,TOT,2
27477190,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,SOLO,
27477191,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,SACKS,1
27477192,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,TFL,
27477193,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,INT,
27477194,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,FF,
27477195,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Antonio,William,FR,1
27477196,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,TOT,2
27477197,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,SOLO,
27477198,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,SACKS,1
27477199,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,TFL,
27477200,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,INT,
27477201,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,FF,
27477202,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Tyler,Harrison,FR,
27477203,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,TOT,1
27477204,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,SOLO,
27477205,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,SACKS,0
27477206,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,TFL,
27477207,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,INT,
27477208,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,FF,
27477209,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Quentin,Jackson,FR,
27477210,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,TOT,1
27477211,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,SOLO,
27477212,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,SACKS,0
27477213,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,TFL,
27477214,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,INT,
27477215,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,FF,
27477216,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Stamati,Damalos,FR,
27477217,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,TOT,6
27477218,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,SOLO,
27477219,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,SACKS,2
27477220,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,TFL,
27477221,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,INT,
27477222,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,FF,
27477223,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Chris,Diaz,FR,0
27477224,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,TOT,5
27477225,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,SOLO,
27477226,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,SACKS,3
27477227,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,TFL,
27477228,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,INT,
27477229,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,FF,
27477230,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Wesley,Ross,FR,
27477231,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,TOT,1
27477232,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,SOLO,
27477233,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,SACKS,1
27477234,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,TFL,
27477235,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,INT,
27477236,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,FF,
27477237,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Zachary,Allison,FR,
27477238,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,TOT,2
27477239,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,SOLO,
27477240,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,SACKS,0
27477241,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,TFL,
27477242,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,INT,
27477243,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,FF,
27477244,10/12/2019,D-III,Brevard,Methodist,DEFENSE,Louis,Williams,FR,
27477245,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,TOT,1
27477246,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,SOLO,
27477247,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,SACKS,1
27477248,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,TFL,
27477249,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,INT,
27477250,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,FF,
27477251,10/12/2019,D-III,Brevard,Methodist,DEFENSE,,Team,FR,
27477252,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vontre,Howard,ATT,18
27477253,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vontre,Howard,YDS,53
27477254,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vontre,Howard,TD,0
27477255,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vontre,Howard,LONG,20
27477256,10/12/2019,D-III,Methodist,Brevard,RUSHING,Nick,Baker,ATT,6
27477257,10/12/2019,D-III,Methodist,Brevard,RUSHING,Nick,Baker,YDS,32
27477258,10/12/2019,D-III,Methodist,Brevard,RUSHING,Nick,Baker,TD,0
27477259,10/12/2019,D-III,Methodist,Brevard,RUSHING,Nick,Baker,LONG,16
27477260,10/12/2019,D-III,Methodist,Brevard,RUSHING,Brandon,Bullins,ATT,7
27477261,10/12/2019,D-III,Methodist,Brevard,RUSHING,Brandon,Bullins,YDS,9
27477262,10/12/2019,D-III,Methodist,Brevard,RUSHING,Brandon,Bullins,TD,0
27477263,10/12/2019,D-III,Methodist,Brevard,RUSHING,Brandon,Bullins,LONG,14
27477264,10/12/2019,D-III,Methodist,Brevard,RUSHING,Rashawn,Green,ATT,1
27477265,10/12/2019,D-III,Methodist,Brevard,RUSHING,Rashawn,Green,YDS,4
27477266,10/12/2019,D-III,Methodist,Brevard,RUSHING,Rashawn,Green,TD,1
27477267,10/12/2019,D-III,Methodist,Brevard,RUSHING,Rashawn,Green,LONG,4
27477268,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vic,Woods,ATT,1
27477269,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vic,Woods,YDS,2
27477270,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vic,Woods,TD,0
27477271,10/12/2019,D-III,Methodist,Brevard,RUSHING,Vic,Woods,LONG,2
27477272,10/12/2019,D-III,Methodist,Brevard,RUSHING,,Team,ATT,1
27477273,10/12/2019,D-III,Methodist,Brevard,RUSHING,,Team,YDS,-5
27477274,10/12/2019,D-III,Methodist,Brevard,RUSHING,,Team,TD,0
27477275,10/12/2019,D-III,Methodist,Brevard,RUSHING,,Team,LONG,0
27477276,10/12/2019,D-III,Methodist,Brevard,PASSING,Brandon,Bullins,CP-ATT-INT,31-48-1
27477277,10/12/2019,D-III,Methodist,Brevard,PASSING,Brandon,Bullins,YDS,339
27477278,10/12/2019,D-III,Methodist,Brevard,PASSING,Brandon,Bullins,TD,2
27477279,10/12/2019,D-III,Methodist,Brevard,PASSING,Brandon,Bullins,LONG,48
27477280,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Xzavier,Mcneil,REC,13
27477281,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Xzavier,Mcneil,YDS,185
27477282,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Xzavier,Mcneil,TD,2
27477283,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Xzavier,Mcneil,LONG,48
27477284,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Kobe,Praylow,REC,7
27477285,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Kobe,Praylow,YDS,90
27477286,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Kobe,Praylow,TD,0
27477287,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Kobe,Praylow,LONG,34
27477288,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vic,Woods,REC,5
27477289,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vic,Woods,YDS,40
27477290,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vic,Woods,TD,0
27477291,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vic,Woods,LONG,17
27477292,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Jamaar,Moore,REC,4
27477293,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Jamaar,Moore,YDS,19
27477294,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Jamaar,Moore,TD,0
27477295,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Jamaar,Moore,LONG,11
27477296,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vontre,Howard,REC,1
27477297,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vontre,Howard,YDS,13
27477298,10/12/2019,D-III,Methodist,Brevard,RECEIVING,Vontre,Howard,TD,0
