ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27280061,9/28/2019,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Chase,Balla,NO,1
27280062,9/28/2019,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Chase,Balla,YDS,6
27280063,9/28/2019,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Chase,Balla,AVG,6.0
27280064,9/28/2019,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Chase,Balla,LONG,6
27280065,9/28/2019,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Alex,Victor,NO,2
27280066,9/28/2019,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Alex,Victor,YDS,51
27280067,9/28/2019,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Alex,Victor,AVG,25.5
27280068,9/28/2019,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Alex,Victor,LONG,26
27280069,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,TOT,2
27280070,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,SOLO,
27280071,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,SACKS,2
27280072,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,TFL,
27280073,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,INT,
27280074,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,FF,
27280075,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Alex,Victor,FR,
27280076,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,TOT,1
27280077,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,SOLO,
27280078,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,SACKS,1
27280079,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,TFL,
27280080,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,INT,
27280081,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,FF,
27280082,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,French,FR,
27280083,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,TOT,1
27280084,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,SOLO,
27280085,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,SACKS,0
27280086,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,TFL,
27280087,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,INT,
27280088,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,FF,
27280089,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,A,Steinpreis,FR,
27280090,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,TOT,8
27280091,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,SOLO,
27280092,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,SACKS,5
27280093,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,TFL,
27280094,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,INT,
27280095,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,FF,
27280096,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hudson,Alread,FR,
27280097,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,TOT,3
27280098,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,SOLO,
27280099,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,SACKS,2
27280100,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,TFL,
27280101,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,INT,
27280102,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,FF,
27280103,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Ferguson,FR,
27280104,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,TOT,4
27280105,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,SOLO,
27280106,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,SACKS,3
27280107,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,TFL,
27280108,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,INT,
27280109,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,FF,
27280110,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Trevor,Fallon,FR,
27280111,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,TOT,5
27280112,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,SOLO,
27280113,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,SACKS,4
27280114,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,TFL,
27280115,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,INT,1
27280116,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,FF,
27280117,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Quinten,Hunt,FR,
27280118,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,TOT,3
27280119,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,SOLO,
27280120,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,SACKS,2
27280121,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,TFL,
27280122,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,INT,
27280123,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,FF,
27280124,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Davis,Bayne,FR,
27280125,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,TOT,6
27280126,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,SOLO,
27280127,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,SACKS,3
27280128,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,TFL,
27280129,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,INT,
27280130,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,FF,
27280131,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Chase,Balla,FR,1
27280132,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,TOT,1
27280133,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,SOLO,
27280134,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,SACKS,0
27280135,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,TFL,
27280136,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,INT,
27280137,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,FF,
27280138,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Fredy,Espinosa,FR,
27280139,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,TOT,5
27280140,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,SOLO,
27280141,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,SACKS,2
27280142,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,TFL,
27280143,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,INT,
27280144,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,FF,
27280145,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Josh,Miller,FR,
27280146,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,TOT,1
27280147,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,SOLO,
27280148,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,SACKS,0
27280149,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,TFL,
27280150,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,INT,
27280151,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,FF,
27280152,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Charles,Ross,FR,
27280153,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,TOT,1
27280154,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,SOLO,
27280155,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,SACKS,0
27280156,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,TFL,
27280157,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,INT,
27280158,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,FF,
27280159,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Brett,Horn,FR,
27280160,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,TOT,12
27280161,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,SOLO,
27280162,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,SACKS,4
27280163,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,TFL,
27280164,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,INT,
27280165,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,FF,
27280166,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Kyle,Mcgee,FR,1
27280167,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,TOT,10
27280168,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,SOLO,
27280169,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,SACKS,1
27280170,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,TFL,
27280171,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,INT,
27280172,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,FF,
27280173,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Corey,Laskey,FR,
27280174,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,TOT,1
27280175,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,SOLO,
27280176,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,SACKS,0
27280177,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,TFL,
27280178,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,INT,
27280179,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,FF,
27280180,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Gabe,Devore,FR,
27280181,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,TOT,3
27280182,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,SOLO,
27280183,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,SACKS,1
27280184,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,TFL,
27280185,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,INT,
27280186,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,FF,
27280187,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Grayson,Lee,FR,
27280188,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,TOT,4
27280189,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,SOLO,
27280190,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,SACKS,2
27280191,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,TFL,
27280192,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,INT,
27280193,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,FF,
27280194,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Darian,Parrish,FR,
27280195,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,TOT,1
27280196,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,SOLO,
27280197,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,SACKS,0
27280198,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,TFL,
27280199,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,INT,
27280200,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,FF,
27280201,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Austin,Hoyt,FR,
27280202,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,TOT,1
27280203,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,SOLO,
27280204,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,SACKS,0
27280205,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,TFL,1
27280206,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,INT,
27280207,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,FF,
27280208,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Fedell,FR,
27280209,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,TOT,2
27280210,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,SOLO,
27280211,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,SACKS,2
27280212,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,TFL,
27280213,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,INT,
27280214,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,FF,
27280215,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Jake,Dukman,FR,
27280216,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,TOT,1
27280217,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,SOLO,
27280218,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,SACKS,0
27280219,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,TFL,
27280220,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,INT,
27280221,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,FF,
27280222,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Cameron,Schadl,FR,
27280223,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,TOT,3
27280224,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,SOLO,
27280225,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,SACKS,1
27280226,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,TFL,
27280227,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,INT,
27280228,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,FF,
27280229,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hubenson,Elisee,FR,
27280230,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,TOT,1
27280231,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,SOLO,
27280232,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,SACKS,1
27280233,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,TFL,
27280234,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,INT,
27280235,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,FF,
27280236,9/28/2019,D-III,Allegheny,Ohio Wesleyan,DEFENSE,Hunter,Cazin,FR,
27280237,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,ATT,11
27280238,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,YDS,109
27280239,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,TD,2
27280240,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,LONG,56
27280241,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,ATT,10
27280242,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,YDS,57
27280243,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,TD,0
27280244,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,LONG,24
27280245,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Marty,Sesma,ATT,13
27280246,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Marty,Sesma,YDS,55
27280247,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Marty,Sesma,TD,1
27280248,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Marty,Sesma,LONG,16
27280249,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Hunter,Davis,ATT,6
27280250,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Hunter,Davis,YDS,23
27280251,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Hunter,Davis,TD,0
27280252,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Hunter,Davis,LONG,10
27280253,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Gabriel,Miller,ATT,1
27280254,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Gabriel,Miller,YDS,9
27280255,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Gabriel,Miller,TD,0
27280256,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,Gabriel,Miller,LONG,9
27280257,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,ATT,2
27280258,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,YDS,-7
27280259,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,TD,0
27280260,9/28/2019,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,LONG,0
