ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27704032,10/26/2019,D-III,Wesleyan (CT),Amherst,PASSING,Dario,Highsmith,LONG,0
27704033,10/26/2019,D-III,Wesleyan (CT),Amherst,PASSING,David,Estevez,CP-ATT-INT,0-1-0
27704034,10/26/2019,D-III,Wesleyan (CT),Amherst,PASSING,David,Estevez,YDS,0
27704035,10/26/2019,D-III,Wesleyan (CT),Amherst,PASSING,David,Estevez,TD,0
27704036,10/26/2019,D-III,Wesleyan (CT),Amherst,PASSING,David,Estevez,LONG,0
27704037,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Matthew,Simco,REC,5
27704038,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Matthew,Simco,YDS,147
27704039,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Matthew,Simco,TD,2
27704040,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Matthew,Simco,LONG,62
27704041,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,David,Estevez,REC,4
27704042,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,David,Estevez,YDS,54
27704043,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,David,Estevez,TD,1
27704044,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,David,Estevez,LONG,36
27704045,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,REC,5
27704046,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,YDS,34
27704047,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,TD,0
27704048,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,LONG,16
27704049,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,REC,1
27704050,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,YDS,16
27704051,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,TD,0
27704052,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,LONG,16
27704053,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,REC,2
27704054,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,YDS,11
27704055,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,TD,0
27704056,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,LONG,8
27704057,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Liam,Downey,REC,1
27704058,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Liam,Downey,YDS,10
27704059,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Liam,Downey,TD,0
27704060,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Liam,Downey,LONG,10
27704061,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Delando,Clarke,REC,2
27704062,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Delando,Clarke,YDS,10
27704063,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Delando,Clarke,TD,0
27704064,10/26/2019,D-III,Wesleyan (CT),Amherst,RECEIVING,Delando,Clarke,LONG,6
27704065,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,NO,6
27704066,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,YDS,213
27704067,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,AVG,35.5
27704068,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,LONG,49
27704069,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,David,Estevez,NO,1
27704070,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,David,Estevez,YDS,-1
27704071,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,David,Estevez,AVG,-1.0
27704072,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,David,Estevez,LONG,0
27704073,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,Joe,Scancarella,NO,1
27704074,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,Joe,Scancarella,YDS,2
27704075,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,Joe,Scancarella,AVG,2.0
27704076,10/26/2019,D-III,Wesleyan (CT),Amherst,PUNT RETURNS,Joe,Scancarella,LONG,2
27704077,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,David,Estevez,NO,2
27704078,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,David,Estevez,YDS,49
27704079,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,David,Estevez,AVG,24.5
27704080,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,David,Estevez,LONG,42
27704081,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,Ezra,Jenifer,NO,1
27704082,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,Ezra,Jenifer,YDS,9
27704083,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,Ezra,Jenifer,AVG,9.0
27704084,10/26/2019,D-III,Wesleyan (CT),Amherst,KICK RETURNS,Ezra,Jenifer,LONG,9
27704085,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,TOT,3
27704086,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,SOLO,
27704087,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,SACKS,2
27704088,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,TFL,
27704089,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,INT,
27704090,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,FF,2
27704091,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Danny,Banks,FR,
27704092,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,TOT,3
27704093,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,SOLO,
27704094,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,SACKS,3
27704095,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,TFL,
27704096,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,INT,
27704097,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,FF,
27704098,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Taj,Gooden,FR,
27704099,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,TOT,2
27704100,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,SOLO,
27704101,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,SACKS,0
27704102,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,TFL,
27704103,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,INT,
27704104,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,FF,
27704105,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Eli,Blair-may,FR,
27704106,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,TOT,7
27704107,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,SOLO,
27704108,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,SACKS,6
27704109,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,TFL,
27704110,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,INT,
27704111,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,FF,
27704112,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Ben,Thaw,FR,
27704113,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,TOT,2
27704114,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,SOLO,
27704115,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,SACKS,2
27704116,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,TFL,
27704117,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,INT,
27704118,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,FF,
27704119,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Corey,Fausto,FR,
27704120,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,TOT,6
27704121,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,SOLO,
27704122,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,SACKS,4
27704123,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,TFL,
27704124,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,INT,
27704125,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,FF,1
27704126,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Sam,Kirk,FR,
27704127,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,TOT,6
27704128,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,SOLO,
27704129,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,SACKS,4
27704130,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,TFL,
27704131,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,INT,
27704132,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,FF,
27704133,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Alex,Kirk,FR,
27704134,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,TOT,3
27704135,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,SOLO,
27704136,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,SACKS,2
27704137,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,TFL,
27704138,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,INT,
27704139,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,FF,
27704140,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Connor,Krusac,FR,
27704141,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,TOT,2
27704142,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,SOLO,
27704143,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,SACKS,2
27704144,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,TFL,
27704145,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,INT,
27704146,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,FF,
27704147,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Babila,Fomuteh,FR,1
27704148,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,TOT,11
27704149,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,SOLO,
27704150,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,SACKS,7
27704151,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,TFL,
27704152,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,INT,
27704153,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,FF,
27704154,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Will,Kearney,FR,
27704155,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,TOT,5
27704156,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,SOLO,
27704157,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,SACKS,4
27704158,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,TFL,
27704159,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,INT,
27704160,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,FF,
27704161,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Isaiah,Miller,FR,
27704162,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,TOT,1
27704163,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,SOLO,
27704164,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,SACKS,1
27704165,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,TFL,
27704166,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,INT,
27704167,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,FF,
27704168,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Harry,Legoullon,FR,
27704169,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,TOT,11
27704170,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,SOLO,
27704171,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,SACKS,5
27704172,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,TFL,
27704173,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,INT,
27704174,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,FF,
27704175,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Chase,Pratt,FR,
27704176,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,TOT,1
27704177,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,SOLO,
27704178,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,SACKS,1
27704179,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,TFL,
27704180,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,INT,
27704181,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,FF,
27704182,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Livingston,FR,
27704183,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,TOT,1
27704184,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,SOLO,
27704185,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,SACKS,1
27704186,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,TFL,
27704187,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,INT,
27704188,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,FF,
27704189,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Nick,Helbig,FR,
27704190,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,TOT,1
27704191,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,SOLO,
27704192,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,SACKS,1
27704193,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,TFL,
27704194,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,INT,
27704195,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,FF,
27704196,10/26/2019,D-III,Wesleyan (CT),Amherst,DEFENSE,Joe,Rosberg,FR,
27704197,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,ATT,17
27704198,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,YDS,92
27704199,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,TD,2
27704200,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,LONG,26
27704201,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Brandon,Huff,ATT,14
27704202,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Brandon,Huff,YDS,70
27704203,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Brandon,Huff,TD,0
27704204,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Brandon,Huff,LONG,22
27704205,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Kellen,Field,ATT,4
27704206,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Kellen,Field,YDS,38
27704207,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Kellen,Field,TD,0
27704208,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Kellen,Field,LONG,28
27704209,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Daniel,Dolan,ATT,3
27704210,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Daniel,Dolan,YDS,25
27704211,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Daniel,Dolan,TD,0
27704212,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Daniel,Dolan,LONG,11
27704213,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Louie,Eckelkamp,ATT,2
27704214,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Louie,Eckelkamp,YDS,2
27704215,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Louie,Eckelkamp,TD,0
27704216,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,Louie,Eckelkamp,LONG,2
27704217,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,ATT,1
27704218,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,YDS,-2
27704219,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,TD,0
27704220,10/26/2019,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,LONG,0
27704221,10/26/2019,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,CP-ATT-INT,18-31-3
27704222,10/26/2019,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,YDS,167
27704223,10/26/2019,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,TD,2
27704224,10/26/2019,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,LONG,21
27704225,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Daniel,Dolan,REC,7
27704226,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Daniel,Dolan,YDS,80
27704227,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Daniel,Dolan,TD,2
27704228,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Daniel,Dolan,LONG,21
27704229,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Luke,Mallette,REC,4
27704230,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Luke,Mallette,YDS,35
27704231,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Luke,Mallette,TD,0
27704232,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Luke,Mallette,LONG,14
27704233,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,REC,2
27704234,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,YDS,21
27704235,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,TD,0
27704236,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,LONG,13
27704237,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Brandon,Huff,REC,3
27704238,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Brandon,Huff,YDS,14
27704239,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Brandon,Huff,TD,0
27704240,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Brandon,Huff,LONG,10
27704241,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Kellen,Field,REC,1
27704242,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Kellen,Field,YDS,13
27704243,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Kellen,Field,TD,0
27704244,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Kellen,Field,LONG,13
27704245,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Michael,Immerma,REC,1
27704246,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Michael,Immerma,YDS,4
27704247,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Michael,Immerma,TD,0
27704248,10/26/2019,D-III,Amherst,Wesleyan (CT),RECEIVING,Michael,Immerma,LONG,4
27704249,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,NO,4
27704250,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,YDS,182
27704251,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,AVG,45.5
27704252,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,LONG,49
27704253,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Trey,Jarmon,NO,3
27704254,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Trey,Jarmon,YDS,24
27704255,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Trey,Jarmon,AVG,8.0
27704256,10/26/2019,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Trey,Jarmon,LONG,13
27704257,10/26/2019,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Paul,Jackson,NO,3
27704258,10/26/2019,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Paul,Jackson,YDS,64
27704259,10/26/2019,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Paul,Jackson,AVG,21.3
27704260,10/26/2019,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Paul,Jackson,LONG,26
27704261,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,TOT,3
27704262,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,SOLO,
27704263,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,SACKS,3
27704264,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,TFL,
27704265,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,INT,
27704266,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,FF,
27704267,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,FR,
27704268,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Trey,Jarmon,TOT,5
27704269,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Trey,Jarmon,SOLO,
27704270,10/26/2019,D-III,Amherst,Wesleyan (CT),DEFENSE,Trey,Jarmon,SACKS,2
