ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27230033,9/21/2019,D-III,Augustana (IL),Elmhurst,RUSHING,Ja,Wehr,YDS,-9
27230034,9/21/2019,D-III,Augustana (IL),Elmhurst,RUSHING,Ja,Wehr,TD,0
27230035,9/21/2019,D-III,Augustana (IL),Elmhurst,RUSHING,Ja,Wehr,LONG,0
27230036,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,,Team,CP-ATT-INT,17-20-0
27230037,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,,Team,YDS,194
27230038,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,,Team,TD,4
27230039,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,,Team,LONG,22
27230040,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,Ja,Wehr,CP-ATT-INT,1-1-0
27230041,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,Ja,Wehr,YDS,5
27230042,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,Ja,Wehr,TD,0
27230043,9/21/2019,D-III,Augustana (IL),Elmhurst,PASSING,Ja,Wehr,LONG,5
27230044,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,REC,5
27230045,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,YDS,61
27230046,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,TD,0
27230047,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,LONG,22
27230048,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,Br,Lane,REC,1
27230049,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,Br,Lane,YDS,5
27230050,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,Br,Lane,TD,0
27230051,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,Br,Lane,LONG,5
27230052,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,REC,1
27230053,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,YDS,3
27230054,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,TD,0
27230055,9/21/2019,D-III,Augustana (IL),Elmhurst,RECEIVING,,Team,LONG,3
27230056,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNTING,Ju,Wehr,NO,4
27230057,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNTING,Ju,Wehr,YDS,156
27230058,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNTING,Ju,Wehr,AVG,39.0
27230059,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNTING,Ju,Wehr,LONG,50
27230060,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNT RETURNS,,Team,NO,1
27230061,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNT RETURNS,,Team,YDS,7
27230062,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNT RETURNS,,Team,AVG,7.0
27230063,9/21/2019,D-III,Augustana (IL),Elmhurst,PUNT RETURNS,,Team,LONG,7
27230064,9/21/2019,D-III,Augustana (IL),Elmhurst,KICK RETURNS,,Team,NO,3
27230065,9/21/2019,D-III,Augustana (IL),Elmhurst,KICK RETURNS,,Team,YDS,81
27230066,9/21/2019,D-III,Augustana (IL),Elmhurst,KICK RETURNS,,Team,AVG,27.0
27230067,9/21/2019,D-III,Augustana (IL),Elmhurst,KICK RETURNS,,Team,LONG,38
27230068,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TOT,3
27230069,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SOLO,
27230070,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SACKS,3
27230071,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TFL,
27230072,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,INT,
27230073,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FF,
27230074,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FR,2
27230075,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,TOT,2
27230076,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,SOLO,
27230077,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,SACKS,2
27230078,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,TFL,
27230079,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,INT,
27230080,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,FF,
27230081,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Da,Lane,FR,
27230082,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TOT,2
27230083,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SOLO,
27230084,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SACKS,1
27230085,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TFL,
27230086,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,INT,
27230087,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FF,
27230088,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FR,1
27230089,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,TOT,1
27230090,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,SOLO,
27230091,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,SACKS,0
27230092,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,TFL,
27230093,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,INT,
27230094,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,FF,
27230095,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,Joe,Timm,FR,
27230096,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TOT,8
27230097,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SOLO,
27230098,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SACKS,4
27230099,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TFL,
27230100,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,INT,
27230101,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FF,
27230102,9/21/2019,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FR,1
