ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26959045,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,RECEIVING,Devon,Smith,REC,1
26959046,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,RECEIVING,Devon,Smith,YDS,-3
26959047,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,RECEIVING,Devon,Smith,TD,0
26959048,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,RECEIVING,Devon,Smith,LONG,0
26959049,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,PUNTING,J,D'onofrio,NO,4
26959050,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,PUNTING,J,D'onofrio,YDS,122
26959051,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,PUNTING,J,D'onofrio,AVG,30.5
26959052,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,PUNTING,J,D'onofrio,LONG,40
26959053,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Will,Daniels,NO,1
26959054,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Will,Daniels,YDS,13
26959055,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Will,Daniels,AVG,13.0
26959056,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Will,Daniels,LONG,13
26959057,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Jashua,Alvarez,NO,1
26959058,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Jashua,Alvarez,YDS,7
26959059,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Jashua,Alvarez,AVG,7.0
26959060,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,KICK RETURNS,Jashua,Alvarez,LONG,7
26959061,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,TOT,4
26959062,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,SOLO,
26959063,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,SACKS,2
26959064,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,TFL,
26959065,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,INT,
26959066,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,FF,
26959067,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,D,Fitzpatrick,FR,1
26959068,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,TOT,6
26959069,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,SOLO,
26959070,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,SACKS,4
26959071,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,TFL,
26959072,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,INT,
26959073,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,FF,
26959074,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Derek,Jones,FR,2
26959075,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,TOT,5
26959076,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,SOLO,
26959077,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,SACKS,5
26959078,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,TFL,
26959079,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,INT,
26959080,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,FF,
26959081,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Witherspoon,FR,
26959082,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,TOT,11
26959083,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,SOLO,
26959084,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,SACKS,8
26959085,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,TFL,
26959086,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,INT,
26959087,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,FF,
26959088,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jordan,Fletcher,FR,2
26959089,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,TOT,1
26959090,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,SOLO,
26959091,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,SACKS,1
26959092,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,TFL,
26959093,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,INT,
26959094,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,FF,
26959095,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Anthony,Via,FR,
26959096,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,TOT,4
26959097,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,SOLO,
26959098,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,SACKS,2
26959099,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,TFL,
26959100,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,INT,
26959101,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,FF,
26959102,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Nick,Leahy,FR,0
26959103,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,TOT,1
26959104,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,SOLO,
26959105,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,SACKS,1
26959106,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,TFL,
26959107,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,INT,
26959108,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,FF,
26959109,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Luke,Pappalardo,FR,
26959110,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,TOT,3
26959111,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,SOLO,
26959112,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,SACKS,3
26959113,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,TFL,
26959114,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,INT,
26959115,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,FF,
26959116,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Jarius,Bailey,FR,
26959117,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,TOT,1
26959118,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,SOLO,
26959119,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,SACKS,1
26959120,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,TFL,
26959121,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,INT,
26959122,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,FF,
26959123,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Troy,Pomykala,FR,
26959124,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,TOT,4
26959125,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,SOLO,
26959126,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,SACKS,3
26959127,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,TFL,
26959128,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,INT,
26959129,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,FF,
26959130,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,A,Thornberg,FR,
26959131,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,TOT,7
26959132,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,SOLO,
26959133,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,SACKS,7
26959134,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,TFL,
26959135,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,INT,
26959136,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,FF,
26959137,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Matt,Abbate,FR,
26959138,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,TOT,5
26959139,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,SOLO,
26959140,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,SACKS,2
26959141,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,TFL,
26959142,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,INT,
26959143,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,FF,
26959144,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Brian,Tucker,FR,0
26959145,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,TOT,1
26959146,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,SOLO,
26959147,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,SACKS,1
26959148,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,TFL,
26959149,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,INT,
26959150,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,FF,
26959151,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Logan,Danville,FR,1
26959152,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,TOT,8
26959153,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,SOLO,
26959154,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,SACKS,6
26959155,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,TFL,
26959156,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,INT,
26959157,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,FF,
26959158,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,V,Scancarello,FR,
26959159,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,TOT,1
26959160,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,SOLO,
26959161,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,SACKS,1
26959162,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,TFL,
26959163,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,INT,
26959164,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,FF,
26959165,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Will,Dorvillier,FR,1
26959166,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,TOT,1
26959167,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,SOLO,
26959168,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,SACKS,1
26959169,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,TFL,
26959170,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,INT,
26959171,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,FF,
26959172,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,J,Mullings,FR,
26959173,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,TOT,3
26959174,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,SOLO,
26959175,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,SACKS,1
26959176,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,TFL,
26959177,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,INT,
26959178,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,FF,
26959179,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Malik,Dawkins,FR,1
26959180,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,TOT,3
26959181,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,SOLO,
26959182,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,SACKS,2
26959183,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,TFL,
26959184,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,INT,
26959185,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,FF,
26959186,9/7/2019,D-III,Western Conn. St.,Wm. Paterson,DEFENSE,Dante,Ford,FR,0
26959187,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Marcel,Mason,ATT,18
26959188,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Marcel,Mason,YDS,32
26959189,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Marcel,Mason,TD,0
26959190,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Marcel,Mason,LONG,6
26959191,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,T,Riddick,ATT,7
26959192,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,T,Riddick,YDS,7
26959193,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,T,Riddick,TD,1
26959194,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,T,Riddick,LONG,2
26959195,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Daniel,Howard,ATT,1
26959196,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Daniel,Howard,YDS,0
26959197,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Daniel,Howard,TD,0
26959198,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Daniel,Howard,LONG,0
26959199,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,,Team,ATT,1
26959200,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,,Team,YDS,-12
26959201,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,,Team,TD,0
26959202,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,,Team,LONG,0
26959203,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,George,Crespo,ATT,2
26959204,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,George,Crespo,YDS,-17
26959205,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,George,Crespo,TD,0
26959206,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,George,Crespo,LONG,0
26959207,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Tracy,Fudge,ATT,4
26959208,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Tracy,Fudge,YDS,-24
26959209,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Tracy,Fudge,TD,0
26959210,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RUSHING,Tracy,Fudge,LONG,0
26959211,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,George,Crespo,CP-ATT-INT,17-21-0
26959212,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,George,Crespo,YDS,134
26959213,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,George,Crespo,TD,0
26959214,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,George,Crespo,LONG,23
26959215,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Tracy,Fudge,CP-ATT-INT,4-7-0
26959216,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Tracy,Fudge,YDS,39
26959217,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Tracy,Fudge,TD,0
26959218,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Tracy,Fudge,LONG,15
26959219,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Marcel,Mason,CP-ATT-INT,1-1-0
26959220,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Marcel,Mason,YDS,8
26959221,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Marcel,Mason,TD,0
26959222,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PASSING,Marcel,Mason,LONG,8
26959223,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,S,Abdul-malik,REC,8
26959224,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,S,Abdul-malik,YDS,53
26959225,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,S,Abdul-malik,TD,0
26959226,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,S,Abdul-malik,LONG,10
26959227,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,William,Frese,REC,4
26959228,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,William,Frese,YDS,38
26959229,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,William,Frese,TD,0
26959230,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,William,Frese,LONG,15
26959231,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Marcel,Mason,REC,2
26959232,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Marcel,Mason,YDS,32
26959233,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Marcel,Mason,TD,0
26959234,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Marcel,Mason,LONG,23
26959235,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,T,Riddick,REC,3
26959236,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,T,Riddick,YDS,25
26959237,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,T,Riddick,TD,0
26959238,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,T,Riddick,LONG,22
26959239,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Austin,Shiner,REC,3
26959240,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Austin,Shiner,YDS,19
26959241,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Austin,Shiner,TD,0
26959242,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Austin,Shiner,LONG,10
26959243,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Matt,Clarke,REC,2
26959244,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Matt,Clarke,YDS,14
26959245,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Matt,Clarke,TD,0
26959246,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,RECEIVING,Matt,Clarke,LONG,10
26959247,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,William,Oertel,NO,8
26959248,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,William,Oertel,YDS,288
26959249,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,William,Oertel,AVG,36.0
26959250,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,William,Oertel,LONG,43
26959251,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,,Team,NO,1
26959252,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,,Team,YDS,5
26959253,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,,Team,AVG,5.0
26959254,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNTING,,Team,LONG,5
26959255,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNT RETURNS,Ra'keem,Bennett,NO,2
26959256,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNT RETURNS,Ra'keem,Bennett,YDS,25
26959257,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNT RETURNS,Ra'keem,Bennett,AVG,12.5
26959258,9/7/2019,D-III,Wm. Paterson,Western Conn. St.,PUNT RETURNS,Ra'keem,Bennett,LONG,17
