ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27942213,11/9/2019,D-III,Benedictine (IL),Lakeland,KICK RETURNS,Ben,Moore,AVG,20.0
27942214,11/9/2019,D-III,Benedictine (IL),Lakeland,KICK RETURNS,Ben,Moore,LONG,20
27942215,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,TOT,3
27942216,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,SOLO,
27942217,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,SACKS,1
27942218,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,TFL,
27942219,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,INT,
27942220,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,FF,
27942221,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Danny,Wood,FR,
27942222,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,TOT,6
27942223,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,SOLO,
27942224,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,SACKS,2
27942225,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,TFL,
27942226,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,INT,
27942227,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,FF,
27942228,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Jalaan,Owens,FR,
27942229,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,TOT,20
27942230,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,SOLO,
27942231,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,SACKS,8
27942232,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,TFL,
27942233,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,INT,
27942234,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,FF,1
27942235,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Scottie,Bobeck,FR,
27942236,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,TOT,7
27942237,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,SOLO,
27942238,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,SACKS,2
27942239,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,TFL,
27942240,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,INT,
27942241,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,FF,
27942242,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Calvin,Jordan,FR,
27942243,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,TOT,1
27942244,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,SOLO,
27942245,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,SACKS,0
27942246,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,TFL,
27942247,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,INT,
27942248,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,FF,
27942249,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Derek,Jones,FR,
27942250,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,TOT,8
27942251,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,SOLO,
27942252,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,SACKS,4
27942253,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,TFL,
27942254,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,INT,
27942255,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,FF,
27942256,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Mich,Hawthorne,FR,
27942257,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,TOT,1
27942258,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,SOLO,
27942259,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,SACKS,1
27942260,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,TFL,
27942261,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,INT,
27942262,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,FF,
27942263,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Cam,Barnes,FR,
27942264,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,TOT,4
27942265,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,SOLO,
27942266,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,SACKS,2
27942267,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,TFL,
27942268,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,INT,1
27942269,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,FF,
27942270,11/9/2019,D-III,Benedictine (IL),Lakeland,DEFENSE,Damari,Owens,FR,
