ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27961032,11/9/2019,D-III,Greensboro,Maryville (TN),PASSING,Wyatt,Beasey,LONG,13
27961033,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Rohan,Goldston,REC,1
27961034,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Rohan,Goldston,YDS,35
27961035,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Rohan,Goldston,TD,0
27961036,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Rohan,Goldston,LONG,35
27961037,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Cale,Matthews,REC,4
27961038,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Cale,Matthews,YDS,34
27961039,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Cale,Matthews,TD,0
27961040,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Cale,Matthews,LONG,13
27961041,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Zach,Atkinson,REC,3
27961042,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Zach,Atkinson,YDS,20
27961043,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Zach,Atkinson,TD,0
27961044,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Zach,Atkinson,LONG,13
27961045,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Saafir,Craven,REC,4
27961046,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Saafir,Craven,YDS,13
27961047,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Saafir,Craven,TD,0
27961048,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Saafir,Craven,LONG,7
27961049,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Jakym,Clark,REC,2
27961050,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Jakym,Clark,YDS,10
27961051,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Jakym,Clark,TD,1
27961052,11/9/2019,D-III,Greensboro,Maryville (TN),RECEIVING,Jakym,Clark,LONG,6
27961053,11/9/2019,D-III,Greensboro,Maryville (TN),PUNTING,Zac,Ellison,NO,7
27961054,11/9/2019,D-III,Greensboro,Maryville (TN),PUNTING,Zac,Ellison,YDS,264
27961055,11/9/2019,D-III,Greensboro,Maryville (TN),PUNTING,Zac,Ellison,AVG,37.7
27961056,11/9/2019,D-III,Greensboro,Maryville (TN),PUNTING,Zac,Ellison,LONG,43
27961057,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Cornelius,Baile,NO,1
27961058,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Cornelius,Baile,YDS,-4
27961059,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Cornelius,Baile,AVG,-4.0
27961060,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Cornelius,Baile,LONG,0
27961061,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Kaseem,Bagley,NO,4
27961062,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Kaseem,Bagley,YDS,68
27961063,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Kaseem,Bagley,AVG,17.0
27961064,11/9/2019,D-III,Greensboro,Maryville (TN),KICK RETURNS,Kaseem,Bagley,LONG,28
27961065,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,TOT,8
27961066,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,SOLO,
27961067,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,SACKS,1
27961068,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,TFL,
27961069,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,INT,
27961070,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,FF,
27961071,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Juwarren,Byrd,FR,1
27961072,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,TOT,8
27961073,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,SOLO,
27961074,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,SACKS,1
27961075,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,TFL,
27961076,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,INT,
27961077,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,FF,
27961078,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cornelius,Baile,FR,0
27961079,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,TOT,7
27961080,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,SOLO,
27961081,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,SACKS,5
27961082,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,TFL,
27961083,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,INT,
27961084,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,FF,
27961085,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Kaseem,Bagley,FR,1
27961086,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,TOT,3
27961087,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,SOLO,
27961088,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,SACKS,2
27961089,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,TFL,
27961090,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,INT,
27961091,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,FF,2
27961092,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jarel,Brown,FR,1
27961093,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,TOT,3
27961094,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,SOLO,
27961095,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,SACKS,3
27961096,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,TFL,
27961097,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,INT,
27961098,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,FF,
27961099,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Wahl,FR,1
27961100,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,TOT,7
27961101,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,SOLO,
27961102,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,SACKS,2
27961103,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,TFL,
27961104,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,INT,
27961105,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,FF,
27961106,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jeremiah,Speed,FR,1
27961107,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,TOT,2
27961108,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,SOLO,
27961109,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,SACKS,1
27961110,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,TFL,
27961111,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,INT,
27961112,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,FF,
27961113,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Cale,Matthews,FR,
27961114,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,TOT,1
27961115,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,SOLO,
27961116,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,SACKS,0
27961117,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,TFL,
27961118,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,INT,
27961119,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,FF,
27961120,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ryan,Buchanan,FR,
27961121,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,TOT,11
27961122,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,SOLO,
27961123,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,SACKS,8
27961124,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,TFL,
27961125,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,INT,
27961126,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,FF,
27961127,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Tristen,Rose,FR,
27961128,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,TOT,4
27961129,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,SOLO,
27961130,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,SACKS,3
27961131,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,TFL,
27961132,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,INT,
27961133,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,FF,
27961134,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Nautica,Patters,FR,
27961135,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,TOT,3
27961136,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,SOLO,
27961137,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,SACKS,0
27961138,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,TFL,
27961139,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,INT,
27961140,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,FF,
27961141,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Braxton,King,FR,
27961142,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,TOT,1
27961143,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,SOLO,
27961144,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,SACKS,0
27961145,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,TFL,
27961146,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,INT,
27961147,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,FF,
27961148,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Davion,Henderso,FR,
27961149,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,TOT,9
27961150,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,SOLO,
27961151,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,SACKS,3
27961152,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,TFL,1
27961153,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,INT,
27961154,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,FF,
27961155,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Ronald,davisJr,FR,
27961156,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,TOT,2
27961157,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,SOLO,
27961158,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,SACKS,0
27961159,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,TFL,
27961160,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,INT,
27961161,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,FF,
27961162,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Javontae,Jones,FR,
27961163,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,TOT,8
27961164,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,SOLO,
27961165,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,SACKS,1
27961166,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,TFL,
27961167,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,INT,
27961168,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,FF,
27961169,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Jason,Gerber,FR,1
27961170,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,TOT,1
27961171,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,SOLO,
27961172,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,SACKS,0
27961173,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,TFL,
27961174,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,INT,
27961175,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,FF,
27961176,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Michael,Oxendin,FR,
27961177,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,TOT,1
27961178,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,SOLO,
27961179,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,SACKS,1
27961180,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,TFL,
27961181,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,INT,
27961182,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,FF,
27961183,11/9/2019,D-III,Greensboro,Maryville (TN),DEFENSE,Zach,Atkinson,FR,
27961184,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Jacob,Bunch,ATT,10
27961185,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Jacob,Bunch,YDS,65
27961186,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Jacob,Bunch,TD,0
27961187,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Jacob,Bunch,LONG,28
27961188,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Kris,Hawkins,ATT,10
27961189,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Kris,Hawkins,YDS,47
27961190,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Kris,Hawkins,TD,1
27961191,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Kris,Hawkins,LONG,14
27961192,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Tevin,Thrower,ATT,6
27961193,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Tevin,Thrower,YDS,40
27961194,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Tevin,Thrower,TD,0
27961195,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Tevin,Thrower,LONG,33
27961196,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Caden,Harbin,ATT,5
27961197,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Caden,Harbin,YDS,25
27961198,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Caden,Harbin,TD,0
27961199,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Caden,Harbin,LONG,12
27961200,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Connor,Chandler,ATT,1
27961201,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Connor,Chandler,YDS,7
27961202,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Connor,Chandler,TD,0
27961203,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Connor,Chandler,LONG,7
27961204,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Rodney,Murray,ATT,1
27961205,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Rodney,Murray,YDS,4
27961206,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Rodney,Murray,TD,0
27961207,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Rodney,Murray,LONG,4
27961208,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Brian,Tillery,ATT,2
27961209,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Brian,Tillery,YDS,2
27961210,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Brian,Tillery,TD,0
27961211,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Brian,Tillery,LONG,8
27961212,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Cody,Estep,ATT,1
27961213,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Cody,Estep,YDS,2
27961214,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Cody,Estep,TD,0
27961215,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Cody,Estep,LONG,2
27961216,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Clayton,Ogle,ATT,1
27961217,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Clayton,Ogle,YDS,-13
27961218,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Clayton,Ogle,TD,0
27961219,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Clayton,Ogle,LONG,0
27961220,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,ATT,3
27961221,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,YDS,-15
27961222,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,TD,0
27961223,11/9/2019,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,LONG,1
27961224,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Caden,Harbin,CP-ATT-INT,12-21-1
27961225,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Caden,Harbin,YDS,123
27961226,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Caden,Harbin,TD,2
27961227,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Caden,Harbin,LONG,33
27961228,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,CP-ATT-INT,6-10-1
27961229,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,YDS,102
27961230,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,TD,1
27961231,11/9/2019,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,LONG,45
27961232,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Terry,Stewart,REC,4
27961233,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Terry,Stewart,YDS,45
27961234,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Terry,Stewart,TD,0
27961235,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Terry,Stewart,LONG,45
27961236,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Andrew,Gentry,REC,1
27961237,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Andrew,Gentry,YDS,43
27961238,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Andrew,Gentry,TD,1
27961239,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Andrew,Gentry,LONG,43
27961240,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Connor,Chandler,REC,4
27961241,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Connor,Chandler,YDS,40
27961242,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Connor,Chandler,TD,0
27961243,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Connor,Chandler,LONG,15
27961244,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Kris,Hawkins,REC,1
27961245,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Kris,Hawkins,YDS,33
27961246,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Kris,Hawkins,TD,1
27961247,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Kris,Hawkins,LONG,33
27961248,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Brian,Tillery,REC,1
27961249,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Brian,Tillery,YDS,31
27961250,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Brian,Tillery,TD,0
27961251,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Brian,Tillery,LONG,31
27961252,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Clayton,Ogle,REC,2
27961253,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Clayton,Ogle,YDS,12
27961254,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Clayton,Ogle,TD,0
27961255,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Clayton,Ogle,LONG,15
27961256,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Drew,Knox,REC,1
27961257,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Drew,Knox,YDS,9
27961258,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Drew,Knox,TD,0
27961259,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Drew,Knox,LONG,9
27961260,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Austin,Burke,REC,2
27961261,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Austin,Burke,YDS,6
27961262,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Austin,Burke,TD,1
27961263,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Austin,Burke,LONG,9
27961264,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Cody,Estep,REC,1
27961265,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Cody,Estep,YDS,5
27961266,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Cody,Estep,TD,0
27961267,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Cody,Estep,LONG,5
27961268,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Jacob,Bunch,REC,1
27961269,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Jacob,Bunch,YDS,1
27961270,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Jacob,Bunch,TD,0
27961271,11/9/2019,D-III,Maryville (TN),Greensboro,RECEIVING,Jacob,Bunch,LONG,1
27961272,11/9/2019,D-III,Maryville (TN),Greensboro,PUNTING,Ian,Hubbs,NO,5
27961273,11/9/2019,D-III,Maryville (TN),Greensboro,PUNTING,Ian,Hubbs,YDS,168
27961274,11/9/2019,D-III,Maryville (TN),Greensboro,PUNTING,Ian,Hubbs,AVG,33.6
