ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28148094,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Smiley,TFL,0
28148095,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Smiley,INT,
28148096,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Smiley,FF,
28148097,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Smiley,FR,
28148098,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,TOT,3
28148099,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,SOLO,2
28148100,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,SACKS,
28148101,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,TFL,
28148102,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,INT,
28148103,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,FF,
28148104,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Rj,Fialli,FR,
28148105,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,TOT,4
28148106,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,SOLO,1
28148107,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,SACKS,
28148108,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,TFL,1
28148109,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,INT,
28148110,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,FF,
28148111,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Brian,Donahue,FR,
28148112,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,TOT,1
28148113,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,SOLO,1
28148114,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,SACKS,
28148115,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,TFL,
28148116,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,INT,
28148117,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,FF,
28148118,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,A,Behonick,FR,
28148119,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,TOT,5
28148120,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,SOLO,3
28148121,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,SACKS,
28148122,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,TFL,1
28148123,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,INT,
28148124,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,FF,
28148125,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Joshua,Onujiogu,FR,
28148126,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,TOT,3
28148127,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,SOLO,2
28148128,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,SACKS,
28148129,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,TFL,0
28148130,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,INT,
28148131,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,FF,
28148132,11/23/2019,D-III,Framingham St.,Wesley,DEFENSE,Facundo,Isas,FR,
28148133,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Marcellus,Pack,ATT,9
28148134,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Marcellus,Pack,YDS,61
28148135,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Marcellus,Pack,TD,0
28148136,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Marcellus,Pack,LONG,16
28148137,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Drew,Fry,ATT,4
28148138,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Drew,Fry,YDS,6
28148139,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Drew,Fry,TD,0
28148140,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Drew,Fry,LONG,7
28148141,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Abe,Mansaray,ATT,3
28148142,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Abe,Mansaray,YDS,5
28148143,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Abe,Mansaray,TD,0
28148144,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,Abe,Mansaray,LONG,4
28148145,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,C,Simpson,ATT,1
28148146,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,C,Simpson,YDS,-4
28148147,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,C,Simpson,TD,0
28148148,11/23/2019,D-III,Wesley,Framingham St.,RUSHING,C,Simpson,LONG,0
28148149,11/23/2019,D-III,Wesley,Framingham St.,PASSING,Drew,Fry,CP-ATT-INT,20-23-0
28148150,11/23/2019,D-III,Wesley,Framingham St.,PASSING,Drew,Fry,YDS,304
28148151,11/23/2019,D-III,Wesley,Framingham St.,PASSING,Drew,Fry,TD,4
28148152,11/23/2019,D-III,Wesley,Framingham St.,PASSING,Drew,Fry,LONG,50
28148153,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,C,Simpson,REC,5
28148154,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,C,Simpson,YDS,104
28148155,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,C,Simpson,TD,0
28148156,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,C,Simpson,LONG,50
28148157,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Mike,Credle,REC,5
28148158,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Mike,Credle,YDS,92
28148159,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Mike,Credle,TD,2
28148160,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Mike,Credle,LONG,38
28148161,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Ruhann,Peele,REC,6
28148162,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Ruhann,Peele,YDS,82
28148163,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Ruhann,Peele,TD,1
28148164,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Ruhann,Peele,LONG,38
28148165,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jerrish,Halsey,REC,1
28148166,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jerrish,Halsey,YDS,12
28148167,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jerrish,Halsey,TD,1
28148168,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jerrish,Halsey,LONG,12
28148169,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Marcellus,Pack,REC,2
28148170,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Marcellus,Pack,YDS,8
28148171,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Marcellus,Pack,TD,0
28148172,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Marcellus,Pack,LONG,7
28148173,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jason,Rigby,REC,1
28148174,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jason,Rigby,YDS,6
28148175,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jason,Rigby,TD,0
28148176,11/23/2019,D-III,Wesley,Framingham St.,RECEIVING,Jason,Rigby,LONG,6
28148177,11/23/2019,D-III,Wesley,Framingham St.,PUNTING,Nick,Bruhn,NO,1
28148178,11/23/2019,D-III,Wesley,Framingham St.,PUNTING,Nick,Bruhn,YDS,50
28148179,11/23/2019,D-III,Wesley,Framingham St.,PUNTING,Nick,Bruhn,AVG,50.0
28148180,11/23/2019,D-III,Wesley,Framingham St.,PUNTING,Nick,Bruhn,LONG,50
28148181,11/23/2019,D-III,Wesley,Framingham St.,PUNT RETURNS,C,Simpson,NO,3
28148182,11/23/2019,D-III,Wesley,Framingham St.,PUNT RETURNS,C,Simpson,YDS,9
28148183,11/23/2019,D-III,Wesley,Framingham St.,PUNT RETURNS,C,Simpson,AVG,3.0
28148184,11/23/2019,D-III,Wesley,Framingham St.,PUNT RETURNS,C,Simpson,LONG,9
28148185,11/23/2019,D-III,Wesley,Framingham St.,KICK RETURNS,Marcellus,Pack,NO,2
28148186,11/23/2019,D-III,Wesley,Framingham St.,KICK RETURNS,Marcellus,Pack,YDS,134
28148187,11/23/2019,D-III,Wesley,Framingham St.,KICK RETURNS,Marcellus,Pack,AVG,67.0
28148188,11/23/2019,D-III,Wesley,Framingham St.,KICK RETURNS,Marcellus,Pack,LONG,84
28148189,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,TOT,2
28148190,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,SOLO,1
28148191,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,SACKS,
28148192,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,TFL,
28148193,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,INT,
28148194,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,FF,
28148195,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Will,Scott,FR,
28148196,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,TOT,3
28148197,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,SOLO,2
28148198,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,SACKS,
28148199,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,TFL,
28148200,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,INT,
28148201,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,FF,
28148202,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Ryan,Clemons,FR,
28148203,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,TOT,4
28148204,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,SOLO,3
28148205,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,SACKS,
28148206,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,TFL,1
28148207,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,INT,1
28148208,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,FF,
28148209,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Mike,Brewer,FR,
28148210,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,TOT,3
28148211,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,SOLO,1
28148212,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,SACKS,
28148213,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,TFL,
28148214,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,INT,
28148215,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,FF,
28148216,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Isiah,Mitchell,FR,
28148217,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,TOT,3
28148218,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,SOLO,1
28148219,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,SACKS,
28148220,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,TFL,
28148221,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,INT,1
28148222,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,FF,
28148223,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Coray,Williams,FR,
28148224,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,TOT,2
28148225,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,SOLO,0
28148226,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,SACKS,
28148227,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,TFL,0
28148228,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,INT,
28148229,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,FF,
28148230,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Shymere,Vessels,FR,
28148231,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,TOT,1
28148232,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,SOLO,0
28148233,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,SACKS,
28148234,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,TFL,
28148235,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,INT,
28148236,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,FF,
28148237,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Jay,Holmes,FR,
28148238,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,TOT,2
28148239,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,SOLO,2
28148240,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,SACKS,
28148241,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,TFL,
28148242,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,INT,
28148243,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,FF,
28148244,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Myles,James,FR,
28148245,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,TOT,2
28148246,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,SOLO,0
28148247,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,SACKS,
28148248,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,TFL,
28148249,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,INT,
28148250,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,FF,
28148251,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Marcus,Gaspard,FR,
28148252,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,TOT,3
28148253,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,SOLO,2
28148254,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,SACKS,
28148255,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,TFL,
28148256,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,INT,
28148257,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,FF,
28148258,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Dante,Daniel,FR,
28148259,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,TOT,1
28148260,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,SOLO,0
28148261,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,SACKS,
28148262,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,TFL,
28148263,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,INT,
28148264,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,FF,
28148265,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,Zion,Downing,FR,
28148266,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,TOT,2
28148267,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,SOLO,1
28148268,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,SACKS,
28148269,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,TFL,
28148270,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,INT,
28148271,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,FF,
28148272,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Williams,FR,
28148273,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,TOT,3
28148274,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,SOLO,2
28148275,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,SACKS,
28148276,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,TFL,
28148277,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,INT,
28148278,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,FF,
28148279,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,D,Daniel,FR,
28148280,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,TOT,3
28148281,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,SOLO,1
28148282,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,SACKS,
28148283,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,TFL,1
28148284,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,INT,
28148285,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,FF,
28148286,11/23/2019,D-III,Wesley,Framingham St.,DEFENSE,S,Brittingham,FR,
