ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27319099,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Strickler,SACKS,1
27319100,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Strickler,TFL,
27319101,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Strickler,INT,
27319102,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Strickler,FF,
27319103,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Strickler,FR,
27319104,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,TOT,1
27319105,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,SOLO,
27319106,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,SACKS,1
27319107,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,TFL,
27319108,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,INT,
27319109,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,FF,
27319110,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Davis,FR,
27319111,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,TOT,1
27319112,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,SOLO,
27319113,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,SACKS,1
27319114,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,TFL,
27319115,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,INT,
27319116,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,FF,
27319117,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brody,Fuller,FR,
27319118,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,TOT,1
27319119,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,SOLO,
27319120,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,SACKS,1
27319121,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,TFL,
27319122,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,INT,
27319123,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,FF,
27319124,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Tim,Minot,FR,
27319125,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,TOT,1
27319126,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,SOLO,
27319127,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,SACKS,1
27319128,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,TFL,
27319129,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,INT,
27319130,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,FF,
27319131,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Rex,Desso,FR,
27319132,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,TOT,2
27319133,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,SOLO,
27319134,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,SACKS,2
27319135,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,TFL,
27319136,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,INT,
27319137,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,FF,
27319138,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Nathan,Gottlieb,FR,
27319139,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,TOT,3
27319140,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,SOLO,
27319141,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,SACKS,2
27319142,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,TFL,
27319143,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,INT,
27319144,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,FF,
27319145,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jack,Levin,FR,1
27319146,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,TOT,1
27319147,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,SOLO,
27319148,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,SACKS,0
27319149,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,TFL,
27319150,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,INT,
27319151,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,FF,
27319152,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Cooper,Tunac,FR,
27319153,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,TOT,7
27319154,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,SOLO,
27319155,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,SACKS,7
27319156,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,TFL,1
27319157,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,INT,1
27319158,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,FF,
27319159,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Brady,Thompson,FR,1
27319160,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,TOT,1
27319161,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,SOLO,
27319162,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,SACKS,1
27319163,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,TFL,
27319164,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,INT,
27319165,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,FF,
27319166,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Pierce,Lundt,FR,
27319167,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,TOT,1
27319168,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,SOLO,
27319169,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,SACKS,1
27319170,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,TFL,
27319171,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,INT,
27319172,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,FF,
27319173,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,D,Beidelschies,FR,
27319174,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,TOT,1
27319175,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,SOLO,
27319176,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,SACKS,1
27319177,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,TFL,
27319178,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,INT,
27319179,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,FF,1
27319180,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dean,Smith,FR,
27319181,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,TOT,7
27319182,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,SOLO,
27319183,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,SACKS,5
27319184,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,TFL,
27319185,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,INT,
27319186,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,FF,
27319187,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Mason,Cohn,FR,
27319188,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,TOT,1
27319189,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,SOLO,
27319190,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,SACKS,1
27319191,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,TFL,
27319192,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,INT,
27319193,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,FF,
27319194,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Karl,Schuetzle,FR,
27319195,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,TOT,3
27319196,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,SOLO,
27319197,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,SACKS,2
27319198,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,TFL,
27319199,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,INT,
27319200,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,FF,1
27319201,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Sam,Jakshtis,FR,
27319202,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,TOT,1
27319203,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,SOLO,
27319204,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,SACKS,1
27319205,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,TFL,
27319206,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,INT,
27319207,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,FF,
27319208,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ty,Bruckner,FR,1
27319209,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,TOT,1
27319210,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,SOLO,
27319211,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,SACKS,1
27319212,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,TFL,
27319213,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,INT,
27319214,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,FF,
27319215,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Ethan,Levin,FR,1
27319216,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,TOT,2
27319217,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,SOLO,
27319218,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,SACKS,1
27319219,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,TFL,
27319220,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,INT,
27319221,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,FF,
27319222,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Paul,Brinson,FR,
27319223,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,TOT,4
27319224,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,SOLO,
27319225,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,SACKS,4
27319226,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,TFL,
27319227,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,INT,
27319228,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,FF,
27319229,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Dane,kuBlake,FR,1
27319230,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,TOT,2
27319231,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,SOLO,
27319232,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,SACKS,2
27319233,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,TFL,
27319234,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,INT,
27319235,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,FF,
27319236,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Jacob,Bulling,FR,
27319237,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,TOT,1
27319238,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,SOLO,
27319239,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,SACKS,1
27319240,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,TFL,
27319241,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,INT,
27319242,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,FF,
27319243,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daniel,Wellman,FR,
27319244,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,TOT,2
27319245,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,SOLO,
27319246,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,SACKS,2
27319247,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,TFL,
27319248,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,INT,
27319249,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,FF,
27319250,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Aaron,Stannard,FR,
27319251,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,TOT,4
27319252,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,SOLO,
27319253,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,SACKS,4
27319254,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,TFL,
27319255,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,INT,
27319256,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,FF,
27319257,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Samba,Dia,FR,
27319258,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,TOT,1
27319259,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,SOLO,
27319260,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,SACKS,1
27319261,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,TFL,
27319262,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,INT,
27319263,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,FF,
27319264,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Josh,Bartz,FR,
27319265,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,TOT,2
27319266,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,SOLO,
27319267,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,SACKS,2
27319268,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,TFL,
27319269,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,INT,
27319270,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,FF,
27319271,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Daryll,Seneque,FR,
27319272,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,TOT,2
27319273,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,SOLO,
27319274,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,SACKS,1
27319275,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,TFL,
27319276,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,INT,
27319277,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,FF,
27319278,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,John,Newton,FR,
27319279,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,TOT,5
27319280,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,SOLO,
27319281,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,SACKS,5
27319282,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,TFL,
27319283,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,INT,
27319284,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,FF,
27319285,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,H,Runnels,FR,1
27319286,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,TOT,1
27319287,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,SOLO,
27319288,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,SACKS,1
27319289,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,TFL,
27319290,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,INT,
27319291,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,FF,
27319292,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,Carl,Liu,FR,
27319293,9/28/2019,D-III,Macalester,Grinnell,DEFENSE,,Team,TOT,3
