ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27662047,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Matt,Dinacci,TD,0
27662048,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Matt,Dinacci,LONG,5
27662049,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Tyler,Lowe,REC,1
27662050,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Tyler,Lowe,YDS,7
27662051,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Tyler,Lowe,TD,0
27662052,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Tyler,Lowe,LONG,7
27662053,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Kris,Hughes,REC,1
27662054,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Kris,Hughes,YDS,5
27662055,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Kris,Hughes,TD,0
27662056,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),RECEIVING,Kris,Hughes,LONG,5
27662057,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNTING,Josh,Lyons,NO,5
27662058,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNTING,Josh,Lyons,YDS,172
27662059,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNTING,Josh,Lyons,AVG,34.4
27662060,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNTING,Josh,Lyons,LONG,41
27662061,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNT RETURNS,Ben,Armbrester,NO,5
27662062,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNT RETURNS,Ben,Armbrester,YDS,42
27662063,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNT RETURNS,Ben,Armbrester,AVG,8.4
27662064,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),PUNT RETURNS,Ben,Armbrester,LONG,10
27662065,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),KICK RETURNS,Sean,Cooke,NO,4
27662066,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),KICK RETURNS,Sean,Cooke,YDS,86
27662067,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),KICK RETURNS,Sean,Cooke,AVG,21.5
27662068,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),KICK RETURNS,Sean,Cooke,LONG,34
27662069,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,TOT,3
27662070,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,SOLO,
27662071,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,SACKS,3
27662072,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,TFL,
27662073,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,INT,
27662074,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,FF,
27662075,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Long,Tran,FR,1
27662076,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,TOT,1
27662077,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,SOLO,
27662078,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,SACKS,1
27662079,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,TFL,
27662080,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,INT,
27662081,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,FF,
27662082,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Chris,Haas,FR,1
27662083,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,TOT,4
27662084,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,SOLO,
27662085,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,SACKS,2
27662086,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,TFL,
27662087,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,INT,
27662088,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,FF,
27662089,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,M,Lohmeier,FR,
27662090,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,TOT,1
27662091,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,SOLO,
27662092,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,SACKS,0
27662093,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,TFL,
27662094,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,INT,
27662095,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,FF,
27662096,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sam,Brod,FR,
27662097,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,TOT,1
27662098,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,SOLO,
27662099,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,SACKS,0
27662100,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,TFL,
27662101,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,INT,
27662102,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,FF,
27662103,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Nick,Cizik,FR,
27662104,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,TOT,6
27662105,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,SOLO,
27662106,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,SACKS,5
27662107,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,TFL,1
27662108,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,INT,
27662109,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,FF,
27662110,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Parker,Mellott,FR,
27662111,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,TOT,9
27662112,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,SOLO,
27662113,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,SACKS,2
27662114,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,TFL,
27662115,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,INT,
27662116,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,FF,
27662117,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,T,Polutchko,FR,
27662118,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,TOT,1
27662119,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,SOLO,
27662120,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,SACKS,1
27662121,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,TFL,
27662122,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,INT,
27662123,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,FF,
27662124,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jack,Koscho,FR,
27662125,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,TOT,5
27662126,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,SOLO,
27662127,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,SACKS,3
27662128,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,TFL,
27662129,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,INT,
27662130,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,FF,
27662131,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Aryan,Hegde,FR,
27662132,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,TOT,2
27662133,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,SOLO,
27662134,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,SACKS,2
27662135,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,TFL,
27662136,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,INT,
27662137,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,FF,
27662138,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Obi,Nnaeto,FR,1
27662139,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,TOT,3
27662140,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,SOLO,
27662141,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,SACKS,3
27662142,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,TFL,
27662143,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,INT,1
27662144,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,FF,
27662145,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Tom,Root,FR,
27662146,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,TOT,6
27662147,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,SOLO,
27662148,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,SACKS,4
27662149,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,TFL,
27662150,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,INT,
27662151,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,FF,
27662152,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Quinn,Gaughan,FR,2
27662153,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,TOT,1
27662154,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,SOLO,
27662155,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,SACKS,0
27662156,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,TFL,
27662157,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,INT,
27662158,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,FF,
27662159,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jordan,Loev,FR,
27662160,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,TOT,3
27662161,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,SOLO,
27662162,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,SACKS,2
27662163,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,TFL,
27662164,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,INT,
27662165,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,FF,
27662166,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Sean,Knight,FR,
27662167,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,TOT,2
27662168,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,SOLO,
27662169,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,SACKS,1
27662170,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,TFL,
27662171,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,INT,
27662172,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,FF,
27662173,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Mason,Tolliver,FR,1
27662174,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,TOT,2
27662175,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,SOLO,
27662176,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,SACKS,2
27662177,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,TFL,
27662178,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,INT,
27662179,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,FF,
27662180,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Jake,Cerwin,FR,1
27662181,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,TOT,2
27662182,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,SOLO,
27662183,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,SACKS,2
27662184,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,TFL,
27662185,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,INT,
27662186,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,FF,
27662187,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Carl,Young,FR,
27662188,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,TOT,1
27662189,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,SOLO,
27662190,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,SACKS,0
27662191,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,TFL,
27662192,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,INT,
27662193,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,FF,
27662194,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Ben,Cawyer,FR,
27662195,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,TOT,1
27662196,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,SOLO,
27662197,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,SACKS,0
27662198,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,TFL,
27662199,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,INT,
27662200,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,FF,
27662201,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Colten,Thomas,FR,
27662202,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,TOT,1
27662203,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,SOLO,
27662204,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,SACKS,1
27662205,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,TFL,
27662206,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,INT,
27662207,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,FF,
27662208,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Darian,Cohen,FR,
27662209,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,TOT,2
27662210,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,SOLO,
27662211,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,SACKS,1
27662212,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,TFL,
27662213,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,INT,
27662214,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,FF,
27662215,10/19/2019,D-III,Carnegie Mellon,Bethany (WV),DEFENSE,Skyler,Blacker,FR,
27662216,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,ATT,14
27662217,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,YDS,57
27662218,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,TD,0
27662219,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,LONG,18
27662220,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Gregory,Avent,ATT,7
27662221,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Gregory,Avent,YDS,47
27662222,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Gregory,Avent,TD,0
27662223,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Gregory,Avent,LONG,18
27662224,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,ATT,9
27662225,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,YDS,30
27662226,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,TD,0
27662227,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,LONG,12
27662228,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,ATT,1
27662229,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,YDS,-12
27662230,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,TD,0
27662231,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,LONG,0
27662232,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,CP-ATT-INT,8-15-0
27662233,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,YDS,133
27662234,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,TD,1
27662235,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,LONG,40
27662236,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Dom,Salinetro,CP-ATT-INT,5-9-0
27662237,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Dom,Salinetro,YDS,90
27662238,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Dom,Salinetro,TD,2
27662239,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,PASSING,Dom,Salinetro,LONG,56
27662240,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Hunter,Klein,REC,6
27662241,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Hunter,Klein,YDS,120
27662242,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Hunter,Klein,TD,3
27662243,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Hunter,Klein,LONG,56
27662244,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Raekwon,Wright,REC,2
27662245,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Raekwon,Wright,YDS,43
27662246,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Raekwon,Wright,TD,0
27662247,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Raekwon,Wright,LONG,40
27662248,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Abe,Lyles,REC,3
27662249,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Abe,Lyles,YDS,25
27662250,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Abe,Lyles,TD,0
27662251,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Abe,Lyles,LONG,11
27662252,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Gregory,Avent,REC,1
27662253,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Gregory,Avent,YDS,20
27662254,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Gregory,Avent,TD,0
27662255,10/19/2019,D-III,Bethany (WV),Carnegie Mellon,RECEIVING,Gregory,Avent,LONG,20
