ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27476046,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,SOLO,
27476047,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,SACKS,8
27476048,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,TFL,
27476049,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,INT,
27476050,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,FF,
27476051,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,R,J.debo,FR,
27476052,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,TOT,10
27476053,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,SOLO,
27476054,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,SACKS,6
27476055,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,TFL,
27476056,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,INT,
27476057,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,FF,
27476058,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Parker,Kilgore,FR,
27476059,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,TOT,8
27476060,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,SOLO,
27476061,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,SACKS,7
27476062,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,TFL,
27476063,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,INT,
27476064,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,FF,
27476065,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jackson,Mcfall,FR,
27476066,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,TOT,7
27476067,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,SOLO,
27476068,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,SACKS,5
27476069,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,TFL,
27476070,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,INT,
27476071,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,FF,
27476072,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Ross,FR,
27476073,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,TOT,6
27476074,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,SOLO,
27476075,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,SACKS,3
27476076,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,TFL,
27476077,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,INT,1
27476078,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,FF,
27476079,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Luke,Salerno,FR,1
27476080,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,TOT,5
27476081,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,SOLO,
27476082,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,SACKS,3
27476083,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,TFL,
27476084,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,INT,
27476085,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,FF,
27476086,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Chris,Wolfe,FR,
27476087,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,TOT,5
27476088,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,SOLO,
27476089,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,SACKS,3
27476090,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,TFL,
27476091,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,INT,
27476092,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,FF,1
27476093,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Freyermuth,FR,
27476094,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,TOT,5
27476095,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,SOLO,
27476096,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,SACKS,2
27476097,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,TFL,
27476098,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,INT,
27476099,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,FF,
27476100,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Nik,Grabiec,FR,
27476101,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,TOT,4
27476102,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,SOLO,
27476103,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,SACKS,4
27476104,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,TFL,1
27476105,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,INT,
27476106,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,FF,
27476107,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Dan,Melville,FR,
27476108,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,TOT,3
27476109,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,SOLO,
27476110,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,SACKS,2
27476111,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,TFL,
27476112,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,INT,
27476113,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,FF,
27476114,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Patrick,Mark,FR,
27476115,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,TOT,2
27476116,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,SOLO,
27476117,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,SACKS,2
27476118,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,TFL,
27476119,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,INT,
27476120,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,FF,
27476121,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Noah,Vongunden,FR,
27476122,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,TOT,1
27476123,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,SOLO,
27476124,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,SACKS,1
27476125,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,TFL,
27476126,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,INT,
27476127,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,FF,
27476128,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,C,Shoemaker,FR,
27476129,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,TOT,1
27476130,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,SOLO,
27476131,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,SACKS,1
27476132,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,TFL,
27476133,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,INT,
27476134,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,FF,
27476135,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cameron,Drake,FR,
27476136,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,TOT,1
27476137,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,SOLO,
27476138,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,SACKS,1
27476139,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,TFL,
27476140,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,INT,
27476141,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,FF,
27476142,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Jacob,Schiela,FR,
27476143,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,TOT,1
27476144,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,SOLO,
27476145,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,SACKS,1
27476146,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,TFL,
27476147,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,INT,
27476148,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,FF,
27476149,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,,Team,FR,
27476150,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,TOT,1
27476151,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,SOLO,
27476152,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,SACKS,1
27476153,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,TFL,
27476154,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,INT,
27476155,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,FF,
27476156,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Cody,Gustafson,FR,
27476157,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,TOT,1
27476158,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,SOLO,
27476159,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,SACKS,1
27476160,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,TFL,
27476161,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,INT,
27476162,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,FF,
27476163,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Caleb,Brake,FR,
27476164,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,TOT,1
27476165,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,SOLO,
27476166,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,SACKS,1
27476167,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,TFL,
27476168,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,INT,
27476169,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,FF,
27476170,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Troy,Donofrio,FR,
27476171,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,TOT,
27476172,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,SOLO,
27476173,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,SACKS,
27476174,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,TFL,
27476175,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,INT,
27476176,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,FF,1
27476177,10/12/2019,D-III,Grove City,Westminster (PA),DEFENSE,Hunter,Jones,FR,
27476178,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Tyler,Greene,ATT,20
27476179,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Tyler,Greene,YDS,91
27476180,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Tyler,Greene,TD,1
27476181,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Tyler,Greene,LONG,16
27476182,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Keano,Grice,ATT,6
27476183,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Keano,Grice,YDS,79
27476184,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Keano,Grice,TD,1
27476185,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Keano,Grice,LONG,40
27476186,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Cole,Konieczka,ATT,7
27476187,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Cole,Konieczka,YDS,30
27476188,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Cole,Konieczka,TD,1
27476189,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Cole,Konieczka,LONG,16
27476190,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Bryce,Hill,ATT,8
27476191,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Bryce,Hill,YDS,18
27476192,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Bryce,Hill,TD,0
27476193,10/12/2019,D-III,Westminster (PA),Grove City,RUSHING,Bryce,Hill,LONG,8
27476194,10/12/2019,D-III,Westminster (PA),Grove City,PASSING,Cole,Konieczka,CP-ATT-INT,19-26-2
27476195,10/12/2019,D-III,Westminster (PA),Grove City,PASSING,Cole,Konieczka,YDS,267
27476196,10/12/2019,D-III,Westminster (PA),Grove City,PASSING,Cole,Konieczka,TD,3
27476197,10/12/2019,D-III,Westminster (PA),Grove City,PASSING,Cole,Konieczka,LONG,35
27476198,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Connor,Cox,REC,6
27476199,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Connor,Cox,YDS,93
27476200,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Connor,Cox,TD,1
27476201,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Connor,Cox,LONG,35
27476202,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Dwayne,Brown,REC,6
27476203,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Dwayne,Brown,YDS,67
27476204,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Dwayne,Brown,TD,1
27476205,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Dwayne,Brown,LONG,22
27476206,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Antwon,Jones,REC,2
27476207,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Antwon,Jones,YDS,44
27476208,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Antwon,Jones,TD,0
27476209,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Antwon,Jones,LONG,28
27476210,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Keano,Grice,REC,2
27476211,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Keano,Grice,YDS,26
27476212,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Keano,Grice,TD,0
27476213,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Keano,Grice,LONG,19
27476214,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Joey,Joy,REC,2
27476215,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Joey,Joy,YDS,23
27476216,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Joey,Joy,TD,0
27476217,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Joey,Joy,LONG,13
27476218,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Chase,Collison,REC,1
27476219,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Chase,Collison,YDS,14
27476220,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Chase,Collison,TD,1
27476221,10/12/2019,D-III,Westminster (PA),Grove City,RECEIVING,Chase,Collison,LONG,14
27476222,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,John,Cybak,NO,1
27476223,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,John,Cybak,YDS,27
27476224,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,John,Cybak,AVG,27.0
27476225,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,John,Cybak,LONG,27
27476226,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,,Team,NO,1
27476227,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,,Team,YDS,0
27476228,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,,Team,AVG,0.0
27476229,10/12/2019,D-III,Westminster (PA),Grove City,PUNTING,,Team,LONG,0
27476230,10/12/2019,D-III,Westminster (PA),Grove City,PUNT RETURNS,Denny,Dennison,NO,1
27476231,10/12/2019,D-III,Westminster (PA),Grove City,PUNT RETURNS,Denny,Dennison,YDS,27
27476232,10/12/2019,D-III,Westminster (PA),Grove City,PUNT RETURNS,Denny,Dennison,AVG,27.0
27476233,10/12/2019,D-III,Westminster (PA),Grove City,PUNT RETURNS,Denny,Dennison,LONG,27
27476234,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Vincent,Giles,NO,3
27476235,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Vincent,Giles,YDS,82
27476236,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Vincent,Giles,AVG,27.3
27476237,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Vincent,Giles,LONG,42
27476238,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Chase,Collison,NO,1
27476239,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Chase,Collison,YDS,8
27476240,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Chase,Collison,AVG,8.0
27476241,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Chase,Collison,LONG,8
27476242,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Bryce,Hill,NO,3
27476243,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Bryce,Hill,YDS,54
27476244,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Bryce,Hill,AVG,18.0
27476245,10/12/2019,D-III,Westminster (PA),Grove City,KICK RETURNS,Bryce,Hill,LONG,20
27476246,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,TOT,12
27476247,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,SOLO,
27476248,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,SACKS,9
27476249,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,TFL,1
27476250,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,INT,
27476251,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,FF,
27476252,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Bryce,Thomas,FR,
27476253,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,TOT,6
27476254,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,SOLO,
27476255,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,SACKS,5
27476256,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,TFL,
27476257,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,INT,
27476258,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,FF,1
27476259,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Paul,Gonzalez,FR,2
27476260,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,TOT,6
27476261,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,SOLO,
27476262,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,SACKS,4
27476263,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,TFL,
27476264,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,INT,
27476265,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,FF,
27476266,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Vincent,Giles,FR,
27476267,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,TOT,5
27476268,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,SOLO,
27476269,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,SACKS,5
27476270,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,TFL,
27476271,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,INT,
27476272,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,FF,
27476273,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Kevin,Brown,FR,
27476274,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,TOT,5
27476275,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,SOLO,
27476276,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,SACKS,5
27476277,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,TFL,
27476278,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,INT,
27476279,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,FF,
27476280,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Aaron,Pierce,FR,
27476281,10/12/2019,D-III,Westminster (PA),Grove City,DEFENSE,Nino,Itri,TOT,5
