ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27618215,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,TOT,1
27618216,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,SOLO,
27618217,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,SACKS,1
27618218,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,TFL,
27618219,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,INT,
27618220,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,FF,
27618221,10/19/2019,D-III,Hamline,Gust. Adolphus,DEFENSE,M-k,Chouchoda,FR,
27618222,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,ATT,8
27618223,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,YDS,67
27618224,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,TD,3
27618225,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,LONG,28
27618226,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,ATT,4
27618227,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,YDS,36
27618228,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,TD,1
27618229,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,LONG,13
27618230,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Brayton,Finch,ATT,2
27618231,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Brayton,Finch,YDS,29
27618232,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Brayton,Finch,TD,0
27618233,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Brayton,Finch,LONG,16
27618234,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,A,Massman,ATT,1
27618235,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,A,Massman,YDS,21
27618236,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,A,Massman,TD,0
27618237,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,A,Massman,LONG,21
27618238,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Todd,johnsonJr,ATT,1
27618239,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Todd,johnsonJr,YDS,17
27618240,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Todd,johnsonJr,TD,0
27618241,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Todd,johnsonJr,LONG,17
27618242,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,ATT,1
27618243,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,YDS,14
27618244,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,TD,0
27618245,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,LONG,14
27618246,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Zach,Jakes,ATT,1
27618247,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Zach,Jakes,YDS,10
27618248,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Zach,Jakes,TD,1
27618249,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Zach,Jakes,LONG,10
27618250,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Hermes,ATT,4
27618251,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Hermes,YDS,10
27618252,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Hermes,TD,0
27618253,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Hermes,LONG,3
27618254,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Kevin,durhamJr,ATT,2
27618255,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Kevin,durhamJr,YDS,4
27618256,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Kevin,durhamJr,TD,0
27618257,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Kevin,durhamJr,LONG,2
27618258,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,ATT,1
27618259,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,YDS,3
27618260,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,TD,1
27618261,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,LONG,3
27618262,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Avery,Bachman,ATT,2
27618263,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Avery,Bachman,YDS,3
27618264,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Avery,Bachman,TD,1
27618265,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Avery,Bachman,LONG,2
27618266,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,O'bert,ATT,1
27618267,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,O'bert,YDS,1
27618268,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,O'bert,TD,1
27618269,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Hunter,O'bert,LONG,1
27618270,10/19/2019,D-III,Gust. Adolphus,Hamline,RUSHING,Jakob,Costley,ATT,2
