ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27530033,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,S,James,REC,2
27530034,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,S,James,YDS,18
27530035,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,S,James,TD,0
27530036,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,S,James,LONG,17
27530037,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,E,Hoff,REC,1
27530038,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,E,Hoff,YDS,9
27530039,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,E,Hoff,TD,0
27530040,10/12/2019,D-III,Concordia Chicago,Aurora,RECEIVING,E,Hoff,LONG,9
27530041,10/12/2019,D-III,Concordia Chicago,Aurora,PUNTING,L,Hrabos,NO,4
27530042,10/12/2019,D-III,Concordia Chicago,Aurora,PUNTING,L,Hrabos,YDS,128
27530043,10/12/2019,D-III,Concordia Chicago,Aurora,PUNTING,L,Hrabos,AVG,32.0
27530044,10/12/2019,D-III,Concordia Chicago,Aurora,PUNTING,L,Hrabos,LONG,44
27530045,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,C,Casey,NO,1
27530046,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,C,Casey,YDS,-2
27530047,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,C,Casey,AVG,-2.0
27530048,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,C,Casey,LONG,0
27530049,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,S,James,NO,2
27530050,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,S,James,YDS,35
27530051,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,S,James,AVG,17.5
27530052,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,S,James,LONG,18
27530053,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,J,Warner,NO,1
27530054,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,J,Warner,YDS,5
27530055,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,J,Warner,AVG,5.0
27530056,10/12/2019,D-III,Concordia Chicago,Aurora,KICK RETURNS,J,Warner,LONG,5
27530057,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,TOT,4
27530058,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,SOLO,
27530059,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,SACKS,3
27530060,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,TFL,
27530061,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,INT,
27530062,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,FF,
27530063,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Sanders,FR,
27530064,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,TOT,6
27530065,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,SOLO,
27530066,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,SACKS,4
27530067,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,TFL,
27530068,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,INT,
27530069,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,FF,
27530070,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Rufus,FR,
27530071,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,TOT,4
27530072,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,SOLO,
27530073,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,SACKS,2
27530074,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,TFL,
27530075,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,INT,
27530076,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,FF,
27530077,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Correa,FR,
27530078,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,TOT,4
27530079,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,SOLO,
27530080,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,SACKS,3
27530081,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,TFL,
27530082,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,INT,
27530083,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,FF,
27530084,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,G,Alba,FR,1
27530085,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,TOT,8
27530086,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,SOLO,
27530087,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,SACKS,3
27530088,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,TFL,
27530089,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,INT,
27530090,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,FF,
27530091,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,C,Casey,FR,
27530092,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,TOT,9
27530093,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,SOLO,
27530094,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,SACKS,3
27530095,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,TFL,
27530096,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,INT,
27530097,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,FF,
27530098,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Creamer,FR,2
27530099,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,TOT,1
27530100,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,SOLO,
27530101,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,SACKS,0
27530102,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,TFL,
27530103,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,INT,
27530104,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,FF,
27530105,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,A,Hernandez,FR,
27530106,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,TOT,12
27530107,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,SOLO,
27530108,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,SACKS,7
27530109,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,TFL,
27530110,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,INT,1
27530111,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,FF,
27530112,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Henning,FR,2
27530113,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,TOT,1
27530114,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,SOLO,
27530115,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,SACKS,1
27530116,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,TFL,
27530117,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,INT,
27530118,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,FF,
27530119,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Payton,FR,
27530120,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,TOT,1
27530121,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,SOLO,
27530122,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,SACKS,0
27530123,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,TFL,
27530124,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,INT,
27530125,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,FF,
27530126,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Deloney,FR,
27530127,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,TOT,1
27530128,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,SOLO,
27530129,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,SACKS,0
27530130,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,TFL,
27530131,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,INT,
27530132,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,FF,
27530133,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,K,Pua,FR,
27530134,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,TOT,2
27530135,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,SOLO,
27530136,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,SACKS,1
27530137,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,TFL,
27530138,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,INT,
27530139,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,FF,
27530140,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,M,Hogan,FR,
27530141,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,TOT,6
27530142,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,SOLO,
27530143,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,SACKS,3
27530144,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,TFL,
27530145,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,INT,
27530146,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,FF,
27530147,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,T,Dudley,FR,0
27530148,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,TOT,1
27530149,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,SOLO,
27530150,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,SACKS,0
27530151,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,TFL,
27530152,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,INT,
27530153,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,FF,
27530154,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Tucker,FR,
27530155,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,TOT,1
27530156,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,SOLO,
27530157,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,SACKS,1
27530158,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,TFL,
27530159,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,INT,
27530160,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,FF,
27530161,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Warner,FR,
27530162,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,TOT,1
27530163,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,SOLO,
27530164,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,SACKS,1
27530165,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,TFL,
27530166,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,INT,1
27530167,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,FF,
27530168,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,S,Yee,FR,
27530169,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,TOT,1
27530170,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,SOLO,
27530171,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,SACKS,1
27530172,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,TFL,
27530173,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,INT,
27530174,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,FF,
27530175,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,D,Cherry,FR,
27530176,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,TOT,2
27530177,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,SOLO,
27530178,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,SACKS,0
27530179,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,TFL,
27530180,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,INT,
27530181,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,FF,
27530182,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Glenn,FR,
27530183,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,TOT,2
27530184,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,SOLO,
27530185,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,SACKS,2
27530186,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,TFL,
27530187,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,INT,
27530188,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,FF,
27530189,10/12/2019,D-III,Concordia Chicago,Aurora,DEFENSE,J,Ramirez,FR,
27530190,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,G,Zimbelman,ATT,8
27530191,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,G,Zimbelman,YDS,93
27530192,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,G,Zimbelman,TD,2
27530193,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,G,Zimbelman,LONG,45
27530194,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,T,Bailey,ATT,10
27530195,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,T,Bailey,YDS,67
27530196,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,T,Bailey,TD,1
27530197,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,T,Bailey,LONG,27
27530198,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,J,Alstott,ATT,7
27530199,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,J,Alstott,YDS,31
27530200,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,J,Alstott,TD,0
27530201,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,J,Alstott,LONG,15
27530202,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,Tr,Davis,ATT,4
27530203,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,Tr,Davis,YDS,27
27530204,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,Tr,Davis,TD,0
27530205,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,Tr,Davis,LONG,9
27530206,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,C,Olson,ATT,3
27530207,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,C,Olson,YDS,4
27530208,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,C,Olson,TD,0
27530209,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,C,Olson,LONG,3
27530210,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,K,Evert,ATT,2
27530211,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,K,Evert,YDS,0
27530212,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,K,Evert,TD,0
27530213,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,K,Evert,LONG,4
27530214,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,,Team,ATT,3
27530215,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,,Team,YDS,-3
27530216,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,,Team,TD,0
27530217,10/12/2019,D-III,Aurora,Concordia Chicago,RUSHING,,Team,LONG,0
27530218,10/12/2019,D-III,Aurora,Concordia Chicago,PASSING,G,Zimbelman,CP-ATT-INT,28-36-0
27530219,10/12/2019,D-III,Aurora,Concordia Chicago,PASSING,G,Zimbelman,YDS,319
27530220,10/12/2019,D-III,Aurora,Concordia Chicago,PASSING,G,Zimbelman,TD,6
27530221,10/12/2019,D-III,Aurora,Concordia Chicago,PASSING,G,Zimbelman,LONG,32
27530222,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Jewell,REC,6
27530223,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Jewell,YDS,109
27530224,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Jewell,TD,3
27530225,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Jewell,LONG,32
27530226,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,J,Maxwell,REC,9
27530227,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,J,Maxwell,YDS,96
27530228,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,J,Maxwell,TD,2
27530229,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,J,Maxwell,LONG,16
27530230,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Piasecki,REC,5
27530231,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Piasecki,YDS,38
27530232,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Piasecki,TD,0
27530233,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Piasecki,LONG,17
27530234,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Olson,REC,3
27530235,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Olson,YDS,36
27530236,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Olson,TD,0
27530237,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,C,Olson,LONG,15
27530238,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Evert,REC,2
27530239,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Evert,YDS,30
27530240,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Evert,TD,0
27530241,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,M,Evert,LONG,18
27530242,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,Tr,Davis,REC,2
27530243,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,Tr,Davis,YDS,9
27530244,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,Tr,Davis,TD,0
27530245,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,Tr,Davis,LONG,6
27530246,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,T,Bailey,REC,1
27530247,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,T,Bailey,YDS,1
27530248,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,T,Bailey,TD,1
27530249,10/12/2019,D-III,Aurora,Concordia Chicago,RECEIVING,T,Bailey,LONG,1
27530250,10/12/2019,D-III,Aurora,Concordia Chicago,PUNTING,R,Basden,NO,1
27530251,10/12/2019,D-III,Aurora,Concordia Chicago,PUNTING,R,Basden,YDS,65
27530252,10/12/2019,D-III,Aurora,Concordia Chicago,PUNTING,R,Basden,AVG,65.0
27530253,10/12/2019,D-III,Aurora,Concordia Chicago,PUNTING,R,Basden,LONG,65
27530254,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Piasecki,NO,1
27530255,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Piasecki,YDS,9
27530256,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Piasecki,AVG,9.0
27530257,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Piasecki,LONG,9
27530258,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Evert,NO,1
27530259,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Evert,YDS,10
27530260,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Evert,AVG,10.0
27530261,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,M,Evert,LONG,10
27530262,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,Tr,Davis,NO,2
27530263,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,Tr,Davis,YDS,50
27530264,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,Tr,Davis,AVG,25.0
27530265,10/12/2019,D-III,Aurora,Concordia Chicago,KICK RETURNS,Tr,Davis,LONG,30
27530266,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,TOT,3
27530267,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,SOLO,
27530268,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,SACKS,3
27530269,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,TFL,
27530270,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,INT,
27530271,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,FF,
27530272,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,K,Adams,FR,
27530273,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,TOT,1
27530274,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,SOLO,
27530275,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,SACKS,0
27530276,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,TFL,
27530277,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,INT,
27530278,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,FF,
27530279,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,M,Piasecki,FR,
27530280,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,TOT,7
27530281,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,SOLO,
27530282,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,SACKS,5
27530283,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,TFL,
27530284,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,INT,
27530285,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,FF,
27530286,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,B,Martz,FR,1
27530287,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,S,Reyna,TOT,3
27530288,10/12/2019,D-III,Aurora,Concordia Chicago,DEFENSE,S,Reyna,SOLO,
