ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27418025,10/5/2019,D-III,Central (IA),Luther,RUSHING,Jason,Hopp,ATT,5
27418026,10/5/2019,D-III,Central (IA),Luther,RUSHING,Jason,Hopp,YDS,19
27418027,10/5/2019,D-III,Central (IA),Luther,RUSHING,Jason,Hopp,TD,0
27418028,10/5/2019,D-III,Central (IA),Luther,RUSHING,Jason,Hopp,LONG,7
27418029,10/5/2019,D-III,Central (IA),Luther,RUSHING,Benjamin,Crist,ATT,4
27418030,10/5/2019,D-III,Central (IA),Luther,RUSHING,Benjamin,Crist,YDS,8
27418031,10/5/2019,D-III,Central (IA),Luther,RUSHING,Benjamin,Crist,TD,0
27418032,10/5/2019,D-III,Central (IA),Luther,RUSHING,Benjamin,Crist,LONG,3
27418033,10/5/2019,D-III,Central (IA),Luther,RUSHING,Blaine,Hawkins,ATT,3
27418034,10/5/2019,D-III,Central (IA),Luther,RUSHING,Blaine,Hawkins,YDS,5
27418035,10/5/2019,D-III,Central (IA),Luther,RUSHING,Blaine,Hawkins,TD,0
27418036,10/5/2019,D-III,Central (IA),Luther,RUSHING,Blaine,Hawkins,LONG,7
27418037,10/5/2019,D-III,Central (IA),Luther,RUSHING,,Team,ATT,1
27418038,10/5/2019,D-III,Central (IA),Luther,RUSHING,,Team,YDS,-4
27418039,10/5/2019,D-III,Central (IA),Luther,RUSHING,,Team,TD,0
27418040,10/5/2019,D-III,Central (IA),Luther,RUSHING,,Team,LONG,0
27418041,10/5/2019,D-III,Central (IA),Luther,PASSING,Blaine,Hawkins,CP-ATT-INT,19-27-1
27418042,10/5/2019,D-III,Central (IA),Luther,PASSING,Blaine,Hawkins,YDS,257
27418043,10/5/2019,D-III,Central (IA),Luther,PASSING,Blaine,Hawkins,TD,3
27418044,10/5/2019,D-III,Central (IA),Luther,PASSING,Blaine,Hawkins,LONG,25
27418045,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Hunter,Robinson,REC,5
27418046,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Hunter,Robinson,YDS,85
27418047,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Hunter,Robinson,TD,1
27418048,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Hunter,Robinson,LONG,25
27418049,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Erik,Knaack,REC,7
27418050,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Erik,Knaack,YDS,85
27418051,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Erik,Knaack,TD,2
27418052,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Erik,Knaack,LONG,25
27418053,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Tanner,Schminke,REC,2
27418054,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Tanner,Schminke,YDS,45
27418055,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Tanner,Schminke,TD,0
27418056,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Tanner,Schminke,LONG,25
27418057,10/5/2019,D-III,Central (IA),Luther,RECEIVING,C,Bannister,REC,2
27418058,10/5/2019,D-III,Central (IA),Luther,RECEIVING,C,Bannister,YDS,22
27418059,10/5/2019,D-III,Central (IA),Luther,RECEIVING,C,Bannister,TD,0
27418060,10/5/2019,D-III,Central (IA),Luther,RECEIVING,C,Bannister,LONG,12
27418061,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Jason,Hopp,REC,2
27418062,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Jason,Hopp,YDS,17
27418063,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Jason,Hopp,TD,0
27418064,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Jason,Hopp,LONG,9
27418065,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Caleb,Schlatter,REC,1
27418066,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Caleb,Schlatter,YDS,3
27418067,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Caleb,Schlatter,TD,0
27418068,10/5/2019,D-III,Central (IA),Luther,RECEIVING,Caleb,Schlatter,LONG,3
27418069,10/5/2019,D-III,Central (IA),Luther,PUNTING,,Team,NO,1
27418070,10/5/2019,D-III,Central (IA),Luther,PUNTING,,Team,YDS,42
27418071,10/5/2019,D-III,Central (IA),Luther,PUNTING,,Team,AVG,42.0
27418072,10/5/2019,D-III,Central (IA),Luther,PUNTING,,Team,LONG,42
27418073,10/5/2019,D-III,Central (IA),Luther,PUNT RETURNS,Hunter,Robinson,NO,2
27418074,10/5/2019,D-III,Central (IA),Luther,PUNT RETURNS,Hunter,Robinson,YDS,11
27418075,10/5/2019,D-III,Central (IA),Luther,PUNT RETURNS,Hunter,Robinson,AVG,5.5
27418076,10/5/2019,D-III,Central (IA),Luther,PUNT RETURNS,Hunter,Robinson,LONG,6
27418077,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Caleb,Schlatter,NO,1
27418078,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Caleb,Schlatter,YDS,24
27418079,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Caleb,Schlatter,AVG,24.0
27418080,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Caleb,Schlatter,LONG,24
27418081,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Connor,Lewin,NO,1
27418082,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Connor,Lewin,YDS,30
27418083,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Connor,Lewin,AVG,30.0
27418084,10/5/2019,D-III,Central (IA),Luther,KICK RETURNS,Connor,Lewin,LONG,30
27418085,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,TOT,1
27418086,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,SOLO,
27418087,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,SACKS,1
27418088,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,TFL,
27418089,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,INT,
27418090,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,FF,
27418091,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Dre,George,FR,
27418092,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,TOT,1
27418093,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,SOLO,
27418094,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,SACKS,1
27418095,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,TFL,
27418096,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,INT,
27418097,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,FF,
27418098,10/5/2019,D-III,Central (IA),Luther,DEFENSE,William,Diaz,FR,
27418099,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,TOT,1
27418100,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,SOLO,
27418101,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,SACKS,1
27418102,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,TFL,
27418103,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,INT,
27418104,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,FF,
27418105,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blaine,Hawkins,FR,
27418106,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,TOT,11
27418107,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,SOLO,
27418108,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,SACKS,8
27418109,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,TFL,
27418110,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,INT,1
27418111,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,FF,
27418112,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Brayden,Egli,FR,0
27418113,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,TOT,
27418114,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,SOLO,
27418115,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,SACKS,
27418116,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,TFL,1
27418117,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,INT,
27418118,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,FF,
27418119,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordon,Woods,FR,
27418120,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,TOT,1
27418121,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,SOLO,
27418122,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,SACKS,0
27418123,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,TFL,
27418124,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,INT,
27418125,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,FF,
27418126,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cade,Humphries,FR,
27418127,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,TOT,2
27418128,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,SOLO,
27418129,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,SACKS,1
27418130,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,TFL,
27418131,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,INT,
27418132,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,FF,
27418133,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cole,Moss,FR,
27418134,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,TOT,4
27418135,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,SOLO,
27418136,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,SACKS,1
27418137,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,TFL,
27418138,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,INT,
27418139,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,FF,
27418140,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Drew,Smith,FR,
27418141,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,TOT,7
27418142,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,SOLO,
27418143,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,SACKS,4
27418144,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,TFL,
27418145,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,INT,
27418146,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,FF,
27418147,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Connor,Lewin,FR,
27418148,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,TOT,1
27418149,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,SOLO,
27418150,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,SACKS,0
27418151,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,TFL,
27418152,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,INT,
27418153,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,FF,1
27418154,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tre,Wilridge,FR,
27418155,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,TOT,5
27418156,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,SOLO,
27418157,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,SACKS,4
27418158,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,TFL,
27418159,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,INT,
27418160,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,FF,
27418161,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Danny,Anderson,FR,1
27418162,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,TOT,2
27418163,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,SOLO,
27418164,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,SACKS,1
27418165,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,TFL,
27418166,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,INT,
27418167,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,FF,
27418168,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tj,Snyder,FR,
27418169,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,TOT,2
27418170,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,SOLO,
27418171,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,SACKS,2
27418172,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,TFL,
27418173,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,INT,
27418174,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,FF,
27418175,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Ryan,Sprain,FR,
27418176,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,TOT,7
27418177,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,SOLO,
27418178,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,SACKS,2
27418179,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,TFL,
27418180,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,INT,
27418181,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,FF,
27418182,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jordy,Borman,FR,1
27418183,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,TOT,3
27418184,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,SOLO,
27418185,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,SACKS,2
27418186,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,TFL,
27418187,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,INT,
27418188,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,FF,
27418189,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tyler,Cavil,FR,
27418190,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,TOT,6
27418191,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,SOLO,
27418192,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,SACKS,0
27418193,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,TFL,
27418194,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,INT,
27418195,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,FF,
27418196,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Cody,Wonderlich,FR,0
27418197,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,TOT,6
27418198,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,SOLO,
27418199,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,SACKS,3
27418200,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,TFL,
27418201,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,INT,
27418202,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,FF,
27418203,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tate,O'tool,FR,1
27418204,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,TOT,1
27418205,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,SOLO,
27418206,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,SACKS,1
27418207,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,TFL,
27418208,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,INT,
27418209,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,FF,
27418210,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Jr,Zeitler,FR,
27418211,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,TOT,8
27418212,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,SOLO,
27418213,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,SACKS,2
27418214,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,TFL,
27418215,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,INT,1
27418216,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,FF,
27418217,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Reid,Taylor,FR,0
27418218,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,TOT,1
27418219,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,SOLO,
27418220,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,SACKS,1
27418221,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,TFL,
27418222,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,INT,
27418223,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,FF,
27418224,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Tom,Adolph,FR,
27418225,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,TOT,3
27418226,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,SOLO,
27418227,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,SACKS,1
27418228,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,TFL,
27418229,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,INT,
27418230,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,FF,
27418231,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Hunter,Maddy,FR,
27418232,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,TOT,9
27418233,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,SOLO,
27418234,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,SACKS,4
27418235,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,TFL,
27418236,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,INT,
27418237,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,FF,
27418238,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Blade,Durbala,FR,2
27418239,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,TOT,3
27418240,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,SOLO,
27418241,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,SACKS,0
27418242,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,TFL,
27418243,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,INT,
27418244,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,FF,
27418245,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Martin,Olson,FR,
27418246,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,TOT,2
27418247,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,SOLO,
27418248,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,SACKS,1
27418249,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,TFL,
27418250,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,INT,
27418251,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,FF,
27418252,10/5/2019,D-III,Central (IA),Luther,DEFENSE,Matt,Glockel,FR,0
27418253,10/5/2019,D-III,Luther,Central (IA),RUSHING,Quon,Lambert,ATT,15
27418254,10/5/2019,D-III,Luther,Central (IA),RUSHING,Quon,Lambert,YDS,70
27418255,10/5/2019,D-III,Luther,Central (IA),RUSHING,Quon,Lambert,TD,0
27418256,10/5/2019,D-III,Luther,Central (IA),RUSHING,Quon,Lambert,LONG,19
27418257,10/5/2019,D-III,Luther,Central (IA),RUSHING,Tre,Jensen,ATT,13
27418258,10/5/2019,D-III,Luther,Central (IA),RUSHING,Tre,Jensen,YDS,26
27418259,10/5/2019,D-III,Luther,Central (IA),RUSHING,Tre,Jensen,TD,0
27418260,10/5/2019,D-III,Luther,Central (IA),RUSHING,Tre,Jensen,LONG,10
27418261,10/5/2019,D-III,Luther,Central (IA),RUSHING,Austin,Powell,ATT,5
27418262,10/5/2019,D-III,Luther,Central (IA),RUSHING,Austin,Powell,YDS,16
27418263,10/5/2019,D-III,Luther,Central (IA),RUSHING,Austin,Powell,TD,0
27418264,10/5/2019,D-III,Luther,Central (IA),RUSHING,Austin,Powell,LONG,7
27418265,10/5/2019,D-III,Luther,Central (IA),RUSHING,Diego,Lopez,ATT,1
27418266,10/5/2019,D-III,Luther,Central (IA),RUSHING,Diego,Lopez,YDS,13
27418267,10/5/2019,D-III,Luther,Central (IA),RUSHING,Diego,Lopez,TD,0
27418268,10/5/2019,D-III,Luther,Central (IA),RUSHING,Diego,Lopez,LONG,13
27418269,10/5/2019,D-III,Luther,Central (IA),RUSHING,Michael,Lorento,ATT,9
27418270,10/5/2019,D-III,Luther,Central (IA),RUSHING,Michael,Lorento,YDS,7
27418271,10/5/2019,D-III,Luther,Central (IA),RUSHING,Michael,Lorento,TD,0
27418272,10/5/2019,D-III,Luther,Central (IA),RUSHING,Michael,Lorento,LONG,4
27418273,10/5/2019,D-III,Luther,Central (IA),RUSHING,Parker,Kizer,ATT,1
27418274,10/5/2019,D-III,Luther,Central (IA),RUSHING,Parker,Kizer,YDS,2
27418275,10/5/2019,D-III,Luther,Central (IA),RUSHING,Parker,Kizer,TD,0
27418276,10/5/2019,D-III,Luther,Central (IA),RUSHING,Parker,Kizer,LONG,2
27418277,10/5/2019,D-III,Luther,Central (IA),RUSHING,Dalton,Klampe,ATT,2
27418278,10/5/2019,D-III,Luther,Central (IA),RUSHING,Dalton,Klampe,YDS,1
27418279,10/5/2019,D-III,Luther,Central (IA),RUSHING,Dalton,Klampe,TD,0
27418280,10/5/2019,D-III,Luther,Central (IA),RUSHING,Dalton,Klampe,LONG,1
27418281,10/5/2019,D-III,Luther,Central (IA),RUSHING,Canon,Reece,ATT,3
27418282,10/5/2019,D-III,Luther,Central (IA),RUSHING,Canon,Reece,YDS,1
27418283,10/5/2019,D-III,Luther,Central (IA),RUSHING,Canon,Reece,TD,0
27418284,10/5/2019,D-III,Luther,Central (IA),RUSHING,Canon,Reece,LONG,3
27418285,10/5/2019,D-III,Luther,Central (IA),PASSING,Michael,Lorento,CP-ATT-INT,12-26-1
27418286,10/5/2019,D-III,Luther,Central (IA),PASSING,Michael,Lorento,YDS,188
27418287,10/5/2019,D-III,Luther,Central (IA),PASSING,Michael,Lorento,TD,2
27418288,10/5/2019,D-III,Luther,Central (IA),PASSING,Michael,Lorento,LONG,27
27418289,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Andre,Atkins,REC,4
27418290,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Andre,Atkins,YDS,65
27418291,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Andre,Atkins,TD,2
27418292,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Andre,Atkins,LONG,27
27418293,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Canon,Reece,REC,2
27418294,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Canon,Reece,YDS,40
27418295,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Canon,Reece,TD,0
27418296,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Canon,Reece,LONG,25
27418297,10/5/2019,D-III,Luther,Central (IA),RECEIVING,J,Gingerich,REC,3
27418298,10/5/2019,D-III,Luther,Central (IA),RECEIVING,J,Gingerich,YDS,36
27418299,10/5/2019,D-III,Luther,Central (IA),RECEIVING,J,Gingerich,TD,0
27418300,10/5/2019,D-III,Luther,Central (IA),RECEIVING,J,Gingerich,LONG,18
27418301,10/5/2019,D-III,Luther,Central (IA),RECEIVING,Austin,Powell,REC,2
