ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27419219,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Beau,Barbour,INT,
27419220,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Beau,Barbour,FF,
27419221,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Beau,Barbour,FR,
27419222,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,TOT,5
27419223,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,SOLO,
27419224,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,SACKS,4
27419225,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,TFL,
27419226,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,INT,1
27419227,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,FF,
27419228,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Jaylin,Swan,FR,2
27419229,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,TOT,1
27419230,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,SOLO,
27419231,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,SACKS,1
27419232,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,TFL,
27419233,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,INT,
27419234,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,FF,
27419235,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylan,Long,FR,
27419236,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,TOT,3
27419237,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,SOLO,
27419238,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,SACKS,3
27419239,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,TFL,
27419240,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,INT,
27419241,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,FF,
27419242,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Trent,Durell,FR,
27419243,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,TOT,1
27419244,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,SOLO,
27419245,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,SACKS,1
27419246,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,TFL,
27419247,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,INT,
27419248,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,FF,
27419249,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Eric,Hasquin,FR,
27419250,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,TOT,4
27419251,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,SOLO,
27419252,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,SACKS,4
27419253,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,TFL,
27419254,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,INT,
27419255,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,FF,
27419256,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Cade,Grimes,FR,
27419257,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,TOT,2
27419258,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,SOLO,
27419259,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,SACKS,1
27419260,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,TFL,
27419261,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,INT,
27419262,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,FF,
27419263,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Dylon,Ross,FR,
27419264,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,TOT,2
27419265,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,SOLO,
27419266,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,SACKS,2
27419267,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,TFL,
27419268,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,INT,
27419269,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,FF,
27419270,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,Marzell,Norris,FR,
27419271,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,TOT,1
27419272,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,SOLO,
27419273,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,SACKS,1
27419274,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,TFL,
27419275,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,INT,
27419276,10/5/2019,D-III,Illinois Col.,Lawrence,DEFENSE,John,Sullivan,FF,
