ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28129119,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Sierras,FR,
28129120,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,TOT,3
28129121,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,SOLO,
28129122,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,SACKS,1
28129123,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,TFL,
28129124,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,INT,
28129125,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,FF,
28129126,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,K,Pua,FR,
28129127,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,TOT,1
28129128,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,SOLO,
28129129,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,SACKS,0
28129130,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,TFL,
28129131,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,INT,
28129132,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,FF,
28129133,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Hogan,FR,
28129134,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,TOT,8
28129135,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,SOLO,
28129136,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,SACKS,4
28129137,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,TFL,
28129138,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,INT,1
28129139,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,FF,
28129140,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,T,Dudley,FR,
28129141,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,TOT,2
28129142,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,SOLO,
28129143,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,SACKS,1
28129144,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,TFL,
28129145,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,INT,
28129146,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,FF,
28129147,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,A,Hagedorn,FR,
28129148,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,TOT,2
28129149,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,SOLO,
28129150,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,SACKS,1
28129151,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,TFL,
28129152,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,INT,
28129153,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,FF,
28129154,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Doran,FR,
28129155,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,TOT,1
28129156,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,SOLO,
28129157,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,SACKS,0
28129158,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,TFL,
28129159,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,INT,
28129160,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,FF,
28129161,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Glenn,FR,
28129162,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,TOT,2
28129163,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,SOLO,
28129164,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,SACKS,2
28129165,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,TFL,
28129166,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,INT,
28129167,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,FF,
28129168,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,M,Nickel,FR,
28129169,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,TOT,3
28129170,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,SOLO,
28129171,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,SACKS,2
28129172,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,TFL,
28129173,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,INT,
28129174,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,FF,
28129175,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,J,Ramirez,FR,1
28129176,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,TOT,1
28129177,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,SOLO,
28129178,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,SACKS,1
28129179,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,TFL,
28129180,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,INT,
28129181,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,FF,
28129182,11/16/2019,D-III,Concordia Chicago,Benedictine (IL),DEFENSE,C,Salmon,FR,
28129183,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Joshu,Williams,ATT,21
28129184,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Joshu,Williams,YDS,165
28129185,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Joshu,Williams,TD,2
28129186,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Joshu,Williams,LONG,34
28129187,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Tyler,Jarnagin,ATT,5
28129188,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Tyler,Jarnagin,YDS,75
28129189,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Tyler,Jarnagin,TD,0
28129190,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Tyler,Jarnagin,LONG,27
28129191,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Kiandre,Morris,ATT,3
28129192,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Kiandre,Morris,YDS,29
28129193,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Kiandre,Morris,TD,1
28129194,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Kiandre,Morris,LONG,26
28129195,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Ben,Moore,ATT,2
28129196,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Ben,Moore,YDS,19
28129197,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Ben,Moore,TD,0
28129198,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,Ben,Moore,LONG,12
28129199,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,,Team,ATT,1
28129200,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,,Team,YDS,-1
28129201,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,,Team,TD,0
28129202,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RUSHING,,Team,LONG,0
28129203,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Tyler,Jarnagin,CP-ATT-INT,20-25-0
28129204,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Tyler,Jarnagin,YDS,249
28129205,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Tyler,Jarnagin,TD,3
28129206,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Tyler,Jarnagin,LONG,33
28129207,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Jeremia,Fields,CP-ATT-INT,4-5-0
28129208,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Jeremia,Fields,YDS,34
28129209,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Jeremia,Fields,TD,0
28129210,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PASSING,Jeremia,Fields,LONG,20
28129211,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Ben,Moore,REC,6
28129212,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Ben,Moore,YDS,100
28129213,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Ben,Moore,TD,1
28129214,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Ben,Moore,LONG,33
28129215,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Alex,Lopez,REC,6
28129216,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Alex,Lopez,YDS,78
28129217,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Alex,Lopez,TD,0
28129218,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Alex,Lopez,LONG,26
28129219,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Kiandre,Morris,REC,5
28129220,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Kiandre,Morris,YDS,39
28129221,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Kiandre,Morris,TD,2
28129222,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Kiandre,Morris,LONG,13
28129223,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Dyl,Leschewski,REC,3
28129224,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Dyl,Leschewski,YDS,37
28129225,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Dyl,Leschewski,TD,0
28129226,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Dyl,Leschewski,LONG,20
28129227,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Joshu,Williams,REC,3
28129228,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Joshu,Williams,YDS,23
28129229,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Joshu,Williams,TD,0
28129230,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Joshu,Williams,LONG,9
28129231,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Troy,Schlicher,REC,1
28129232,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Troy,Schlicher,YDS,6
28129233,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Troy,Schlicher,TD,0
28129234,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,RECEIVING,Troy,Schlicher,LONG,6
28129235,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNTING,Tanner,Mateus,NO,1
28129236,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNTING,Tanner,Mateus,YDS,42
28129237,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNTING,Tanner,Mateus,AVG,42.0
28129238,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNTING,Tanner,Mateus,LONG,42
28129239,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNT RETURNS,Troy,Schlicher,NO,2
28129240,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNT RETURNS,Troy,Schlicher,YDS,3
28129241,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNT RETURNS,Troy,Schlicher,AVG,1.5
28129242,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,PUNT RETURNS,Troy,Schlicher,LONG,2
28129243,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,KICK RETURNS,Brian,Campbell,NO,1
28129244,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,KICK RETURNS,Brian,Campbell,YDS,0
28129245,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,KICK RETURNS,Brian,Campbell,AVG,0.0
28129246,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,KICK RETURNS,Brian,Campbell,LONG,0
28129247,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,TOT,1
28129248,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,SOLO,
28129249,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,SACKS,1
28129250,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,TFL,
28129251,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,INT,
28129252,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,FF,
28129253,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Brandon,Adams,FR,
28129254,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,TOT,4
28129255,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,SOLO,
28129256,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,SACKS,3
28129257,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,TFL,
28129258,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,INT,
28129259,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,FF,
28129260,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Danny,Wood,FR,
28129261,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Jalaan,Owens,TOT,3
28129262,11/16/2019,D-III,Benedictine (IL),Concordia Chicago,DEFENSE,Jalaan,Owens,SOLO,
