ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27951059,11/9/2019,D-III,Ferrum,Hampden-Sydney,RECEIVING,A,Pennington,TD,0
27951060,11/9/2019,D-III,Ferrum,Hampden-Sydney,RECEIVING,A,Pennington,LONG,15
27951061,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNTING,Grayson,Harvey,NO,4
27951062,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNTING,Grayson,Harvey,YDS,147
27951063,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNTING,Grayson,Harvey,AVG,36.8
27951064,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNTING,Grayson,Harvey,LONG,41
27951065,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNT RETURNS,Ryan,Beidleman,NO,1
27951066,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNT RETURNS,Ryan,Beidleman,YDS,6
27951067,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNT RETURNS,Ryan,Beidleman,AVG,6.0
27951068,11/9/2019,D-III,Ferrum,Hampden-Sydney,PUNT RETURNS,Ryan,Beidleman,LONG,6
27951069,11/9/2019,D-III,Ferrum,Hampden-Sydney,KICK RETURNS,Frank,Ross,NO,2
27951070,11/9/2019,D-III,Ferrum,Hampden-Sydney,KICK RETURNS,Frank,Ross,YDS,36
27951071,11/9/2019,D-III,Ferrum,Hampden-Sydney,KICK RETURNS,Frank,Ross,AVG,18.0
27951072,11/9/2019,D-III,Ferrum,Hampden-Sydney,KICK RETURNS,Frank,Ross,LONG,21
27951073,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,TOT,5
27951074,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,SOLO,
27951075,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,SACKS,1
27951076,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,TFL,
27951077,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,INT,
27951078,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,FF,1
27951079,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,C,Johnson,FR,
27951080,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,TOT,3
27951081,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,SOLO,
27951082,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,SACKS,2
27951083,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,TFL,
27951084,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,INT,
27951085,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,FF,
27951086,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Brandon,Scott,FR,
27951087,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,TOT,6
27951088,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,SOLO,
27951089,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,SACKS,3
27951090,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,TFL,
27951091,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,INT,
27951092,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,FF,
27951093,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Niccolas,Helvy,FR,1
27951094,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,TOT,3
27951095,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,SOLO,
27951096,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,SACKS,2
27951097,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,TFL,
27951098,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,INT,
27951099,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,FF,1
27951100,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Dj,Baylor,FR,
27951101,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,TOT,5
27951102,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,SOLO,
27951103,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,SACKS,5
27951104,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,TFL,
27951105,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,INT,
27951106,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,FF,
27951107,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Kendall,Bell,FR,1
27951108,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,TOT,1
27951109,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,SOLO,
27951110,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,SACKS,0
27951111,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,TFL,
27951112,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,INT,
27951113,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,FF,
27951114,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Elijah,Crenshaw,FR,
27951115,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,TOT,6
27951116,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,SOLO,
27951117,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,SACKS,3
27951118,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,TFL,
27951119,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,INT,
27951120,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,FF,1
27951121,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Patterson,FR,1
27951122,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,TOT,4
27951123,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,SOLO,
27951124,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,SACKS,0
27951125,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,TFL,
27951126,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,INT,
27951127,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,FF,
27951128,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Billy,Higgins,FR,
27951129,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,TOT,4
27951130,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,SOLO,
27951131,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,SACKS,3
27951132,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,TFL,
27951133,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,INT,
27951134,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,FF,
27951135,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Jaquice,Sydnor,FR,
27951136,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,TOT,1
27951137,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,SOLO,
27951138,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,SACKS,0
27951139,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,TFL,
27951140,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,INT,
27951141,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,FF,
27951142,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Adam,Keiser,FR,
27951143,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,TOT,1
27951144,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,SOLO,
27951145,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,SACKS,1
27951146,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,TFL,
27951147,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,INT,
27951148,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,FF,
27951149,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,David,Murray,FR,
27951150,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,TOT,9
27951151,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,SOLO,
27951152,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,SACKS,4
27951153,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,TFL,
27951154,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,INT,
27951155,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,FF,
27951156,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Taylor,Brown,FR,0
27951157,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,TOT,1
27951158,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,SOLO,
27951159,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,SACKS,0
27951160,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,TFL,
27951161,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,INT,
27951162,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,FF,
27951163,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,T,Williams,FR,
27951164,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,TOT,1
27951165,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,SOLO,
27951166,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,SACKS,0
27951167,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,TFL,
27951168,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,INT,
27951169,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,FF,
27951170,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,J,Valentine,FR,0
27951171,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,TOT,3
27951172,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,SOLO,
27951173,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,SACKS,0
27951174,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,TFL,
27951175,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,INT,
27951176,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,FF,
27951177,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,R,Alexander,FR,0
27951178,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,TOT,1
27951179,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,SOLO,
27951180,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,SACKS,0
27951181,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,TFL,
27951182,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,INT,
27951183,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,FF,
27951184,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,G,Gwangwa'a,FR,
27951185,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,TOT,4
27951186,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,SOLO,
27951187,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,SACKS,1
27951188,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,TFL,
27951189,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,INT,
27951190,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,FF,
27951191,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Michael,Roman,FR,
27951192,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,TOT,3
27951193,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,SOLO,
27951194,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,SACKS,2
27951195,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,TFL,
27951196,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,INT,
27951197,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,FF,
27951198,11/9/2019,D-III,Ferrum,Hampden-Sydney,DEFENSE,Z,Echeagaray,FR,1
27951199,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Cole,Becker,ATT,7
27951200,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Cole,Becker,YDS,31
27951201,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Cole,Becker,TD,0
27951202,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Cole,Becker,LONG,10
27951203,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Primm,ATT,2
27951204,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Primm,YDS,17
27951205,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Primm,TD,0
27951206,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Primm,LONG,13
27951207,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Pollard,ATT,6
27951208,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Pollard,YDS,14
27951209,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Pollard,TD,0
27951210,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Justin,Pollard,LONG,14
27951211,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Talen,Smith,ATT,3
27951212,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Talen,Smith,YDS,7
27951213,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Talen,Smith,TD,0
27951214,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Talen,Smith,LONG,5
27951215,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Dillon,Costello,ATT,1
27951216,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Dillon,Costello,YDS,2
27951217,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Dillon,Costello,TD,0
27951218,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Dillon,Costello,LONG,2
27951219,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Clay,Vick,ATT,4
27951220,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Clay,Vick,YDS,0
27951221,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Clay,Vick,TD,1
27951222,11/9/2019,D-III,Hampden-Sydney,Ferrum,RUSHING,Clay,Vick,LONG,7
27951223,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Clay,Vick,CP-ATT-INT,21-40-3
27951224,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Clay,Vick,YDS,193
27951225,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Clay,Vick,TD,1
27951226,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Clay,Vick,LONG,38
27951227,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Austin,Murphy,CP-ATT-INT,1-1-0
27951228,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Austin,Murphy,YDS,2
27951229,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Austin,Murphy,TD,0
27951230,11/9/2019,D-III,Hampden-Sydney,Ferrum,PASSING,Austin,Murphy,LONG,2
27951231,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Dillon,Costello,REC,5
27951232,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Dillon,Costello,YDS,57
27951233,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Dillon,Costello,TD,1
27951234,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Dillon,Costello,LONG,34
27951235,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Major,Morgan,REC,7
27951236,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Major,Morgan,YDS,51
27951237,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Major,Morgan,TD,0
27951238,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Major,Morgan,LONG,21
27951239,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Blake,Page,REC,3
27951240,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Blake,Page,YDS,44
27951241,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Blake,Page,TD,0
27951242,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Blake,Page,LONG,38
27951243,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Talen,Smith,REC,1
27951244,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Talen,Smith,YDS,11
27951245,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Talen,Smith,TD,0
27951246,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Talen,Smith,LONG,11
27951247,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Justin,Pollard,REC,2
27951248,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Justin,Pollard,YDS,10
27951249,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Justin,Pollard,TD,0
27951250,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Justin,Pollard,LONG,7
27951251,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Tucker,Moore,REC,1
27951252,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Tucker,Moore,YDS,10
27951253,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Tucker,Moore,TD,0
27951254,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Tucker,Moore,LONG,10
27951255,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Nick,Kallivokas,REC,1
27951256,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Nick,Kallivokas,YDS,9
27951257,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Nick,Kallivokas,TD,0
27951258,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Nick,Kallivokas,LONG,9
27951259,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cole,Becker,REC,2
27951260,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cole,Becker,YDS,3
27951261,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cole,Becker,TD,0
27951262,11/9/2019,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cole,Becker,LONG,7
27951263,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Rhett,Andersen,NO,5
27951264,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Rhett,Andersen,YDS,177
27951265,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Rhett,Andersen,AVG,35.4
27951266,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Rhett,Andersen,LONG,41
27951267,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Clay,Vick,NO,1
27951268,11/9/2019,D-III,Hampden-Sydney,Ferrum,PUNTING,Clay,Vick,YDS,34
