ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27797073,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Matt,Shea,INT,
27797074,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Matt,Shea,FF,
27797075,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Matt,Shea,FR,
27797076,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,TOT,2
27797077,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,SOLO,
27797078,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,SACKS,2
27797079,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,TFL,
27797080,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,INT,
27797081,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,FF,
27797082,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,David,Salazar,FR,
27797083,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,TOT,5
27797084,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,SOLO,
27797085,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,SACKS,3
27797086,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,TFL,
27797087,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,INT,
27797088,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,FF,
27797089,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,K,Baillargeon,FR,
27797090,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,TOT,2
27797091,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,SOLO,
27797092,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,SACKS,2
27797093,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,TFL,
27797094,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,INT,
27797095,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,FF,
27797096,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Dave,Lyons,FR,
27797097,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,TOT,1
27797098,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,SOLO,
27797099,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,SACKS,1
27797100,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,TFL,
27797101,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,INT,
27797102,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,FF,
27797103,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Joey,Cassella,FR,
27797104,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,TOT,3
27797105,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,SOLO,
27797106,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,SACKS,1
27797107,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,TFL,
27797108,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,INT,1
27797109,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,FF,
27797110,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Elijah,Bussell,FR,
27797111,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,TOT,1
27797112,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,SOLO,
27797113,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,SACKS,0
27797114,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,TFL,
27797115,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,INT,
27797116,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,FF,
27797117,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,D,Terrazzano,FR,
27797118,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,TOT,1
27797119,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,SOLO,
27797120,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,SACKS,1
27797121,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,TFL,
27797122,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,INT,
27797123,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,FF,
27797124,11/2/2019,D-III,Plymouth St.,Bridgewater St.,DEFENSE,Jake,Canelas,FR,
27797125,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,Nick,Santavicca,ATT,9
27797126,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,Nick,Santavicca,YDS,41
27797127,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,Nick,Santavicca,TD,0
27797128,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,Nick,Santavicca,LONG,23
27797129,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,S,D'emilia,ATT,3
27797130,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,S,D'emilia,YDS,20
27797131,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,S,D'emilia,TD,1
27797132,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,S,D'emilia,LONG,7
27797133,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,J,soulejr,ATT,5
27797134,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,J,soulejr,YDS,16
27797135,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,J,soulejr,TD,0
27797136,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,J,soulejr,LONG,6
27797137,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,,Team,ATT,1
27797138,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,,Team,YDS,-1
27797139,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,,Team,TD,0
27797140,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RUSHING,,Team,LONG,0
27797141,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,S,D'emilia,CP-ATT-INT,11-19-0
27797142,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,S,D'emilia,YDS,218
27797143,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,S,D'emilia,TD,0
27797144,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,S,D'emilia,LONG,76
27797145,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,Wyatt,Shisler,CP-ATT-INT,1-1-0
27797146,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,Wyatt,Shisler,YDS,7
27797147,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,Wyatt,Shisler,TD,1
27797148,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PASSING,Wyatt,Shisler,LONG,7
27797149,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Colin,O'brien,REC,2
27797150,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Colin,O'brien,YDS,89
27797151,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Colin,O'brien,TD,0
27797152,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Colin,O'brien,LONG,76
27797153,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,J,soulejr,REC,2
27797154,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,J,soulejr,YDS,31
27797155,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,J,soulejr,TD,0
27797156,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,J,soulejr,LONG,19
27797157,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Tj,Hairston,REC,1
27797158,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Tj,Hairston,YDS,30
27797159,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Tj,Hairston,TD,0
27797160,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Tj,Hairston,LONG,30
27797161,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Ryan,Verria,REC,2
27797162,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Ryan,Verria,YDS,29
27797163,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Ryan,Verria,TD,0
27797164,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Ryan,Verria,LONG,15
27797165,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,William,Watts,REC,2
27797166,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,William,Watts,YDS,24
27797167,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,William,Watts,TD,0
27797168,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,William,Watts,LONG,16
27797169,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Nathan,Ellis,REC,1
27797170,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Nathan,Ellis,YDS,11
27797171,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Nathan,Ellis,TD,0
27797172,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Nathan,Ellis,LONG,11
27797173,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Anthony,Adams,REC,1
27797174,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Anthony,Adams,YDS,7
27797175,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Anthony,Adams,TD,1
27797176,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Anthony,Adams,LONG,7
27797177,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Joseph,Leanos,REC,1
27797178,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Joseph,Leanos,YDS,4
27797179,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Joseph,Leanos,TD,0
27797180,11/2/2019,D-III,Bridgewater St.,Plymouth St.,RECEIVING,Joseph,Leanos,LONG,4
27797181,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNTING,S,D'emilia,NO,2
27797182,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNTING,S,D'emilia,YDS,63
27797183,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNTING,S,D'emilia,AVG,31.5
27797184,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNTING,S,D'emilia,LONG,36
27797185,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNT RETURNS,Maurice,Ashley,NO,1
27797186,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNT RETURNS,Maurice,Ashley,YDS,7
27797187,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNT RETURNS,Maurice,Ashley,AVG,7.0
27797188,11/2/2019,D-III,Bridgewater St.,Plymouth St.,PUNT RETURNS,Maurice,Ashley,LONG,7
27797189,11/2/2019,D-III,Bridgewater St.,Plymouth St.,KICK RETURNS,Grayson,Hardy,NO,1
27797190,11/2/2019,D-III,Bridgewater St.,Plymouth St.,KICK RETURNS,Grayson,Hardy,YDS,13
27797191,11/2/2019,D-III,Bridgewater St.,Plymouth St.,KICK RETURNS,Grayson,Hardy,AVG,13.0
27797192,11/2/2019,D-III,Bridgewater St.,Plymouth St.,KICK RETURNS,Grayson,Hardy,LONG,13
27797193,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,TOT,1
27797194,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,SOLO,
27797195,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,SACKS,1
27797196,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,TFL,
27797197,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,INT,
27797198,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,FF,
27797199,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Easter,FR,
27797200,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,TOT,1
27797201,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,SOLO,
27797202,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,SACKS,1
27797203,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,TFL,
27797204,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,INT,
27797205,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,FF,
27797206,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Dylan,Anti,FR,
27797207,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,TOT,1
27797208,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,SOLO,
27797209,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,SACKS,1
27797210,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,TFL,
27797211,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,INT,
27797212,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,FF,
27797213,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Grayson,Hardy,FR,
27797214,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,TOT,2
27797215,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,SOLO,
27797216,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,SACKS,1
27797217,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,TFL,
27797218,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,INT,
27797219,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,FF,
27797220,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Mark,Wilson,FR,
27797221,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,TOT,1
27797222,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,SOLO,
27797223,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,SACKS,1
27797224,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,TFL,
27797225,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,INT,
27797226,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,FF,
27797227,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Jaren,Alves,FR,
27797228,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,TOT,1
27797229,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,SOLO,
27797230,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,SACKS,1
27797231,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,TFL,
27797232,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,INT,
27797233,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,FF,
27797234,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Ben,Mcmahon,FR,1
27797235,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,TOT,5
27797236,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,SOLO,
27797237,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,SACKS,3
27797238,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,TFL,
27797239,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,INT,
27797240,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,FF,
27797241,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Steven,Silvia,FR,
27797242,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,TOT,3
27797243,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,SOLO,
27797244,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,SACKS,0
27797245,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,TFL,
27797246,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,INT,
27797247,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,FF,
27797248,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Macdermott,FR,
27797249,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,TOT,2
27797250,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,SOLO,
27797251,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,SACKS,0
27797252,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,TFL,
27797253,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,INT,
27797254,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,FF,
27797255,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,John,Philpott,FR,
27797256,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,TOT,4
27797257,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,SOLO,
27797258,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,SACKS,0
27797259,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,TFL,
27797260,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,INT,
27797261,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,FF,
