ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27310159,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Bryce,Sinn,TFL,
27310160,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Bryce,Sinn,INT,
27310161,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Bryce,Sinn,FF,
27310162,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Bryce,Sinn,FR,
27310163,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,TOT,2
27310164,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,SOLO,
27310165,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,SACKS,2
27310166,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,TFL,
27310167,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,INT,
27310168,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,FF,
27310169,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Spencer,Lawson,FR,
27310170,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,TOT,3
27310171,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,SOLO,
27310172,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,SACKS,1
27310173,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,TFL,
27310174,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,INT,
27310175,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,FF,
27310176,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chris,Miller,FR,0
27310177,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,TOT,1
27310178,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,SOLO,
27310179,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,SACKS,1
27310180,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,TFL,
27310181,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,INT,
27310182,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,FF,
27310183,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Chance,Toney,FR,
27310184,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,TOT,6
27310185,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,SOLO,
27310186,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,SACKS,2
27310187,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,TFL,
27310188,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,INT,
27310189,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,FF,
27310190,9/28/2019,D-III,Loras,Central (IA),DEFENSE,B,Mcwilliams,FR,
27310191,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,TOT,2
27310192,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,SOLO,
27310193,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,SACKS,0
27310194,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,TFL,
27310195,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,INT,
27310196,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,FF,
27310197,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Nathan,Riney,FR,0
27310198,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,TOT,8
27310199,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,SOLO,
27310200,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,SACKS,5
27310201,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,TFL,
27310202,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,INT,
27310203,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,FF,
27310204,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Walker,Even,FR,1
27310205,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,TOT,4
27310206,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,SOLO,
27310207,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,SACKS,2
27310208,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,TFL,
27310209,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,INT,
27310210,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,FF,1
27310211,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Josh,Jones,FR,
27310212,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,TOT,1
27310213,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,SOLO,
27310214,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,SACKS,0
27310215,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,TFL,
27310216,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,INT,
27310217,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,FF,
27310218,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Michael,Welborn,FR,0
27310219,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,TOT,1
27310220,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,SOLO,
27310221,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,SACKS,1
27310222,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,TFL,
27310223,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,INT,
27310224,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,FF,
27310225,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Logan,Kipper,FR,
27310226,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,TOT,1
27310227,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,SOLO,
27310228,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,SACKS,1
27310229,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,TFL,
27310230,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,INT,
27310231,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,FF,
27310232,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Cory,Linder,FR,
27310233,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,TOT,1
27310234,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,SOLO,
27310235,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,SACKS,1
27310236,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,TFL,
27310237,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,INT,
27310238,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,FF,
27310239,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Connor,O'neill,FR,
27310240,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,TOT,3
27310241,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,SOLO,
27310242,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,SACKS,0
27310243,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,TFL,
27310244,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,INT,
27310245,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,FF,
27310246,9/28/2019,D-III,Loras,Central (IA),DEFENSE,T,Poggenpohl,FR,0
27310247,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,TOT,2
27310248,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,SOLO,
27310249,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,SACKS,1
27310250,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,TFL,
27310251,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,INT,
27310252,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,FF,
27310253,9/28/2019,D-III,Loras,Central (IA),DEFENSE,Sam,Jones,FR,1
27310254,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,TOT,6
27310255,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,SOLO,
27310256,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,SACKS,3
27310257,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,TFL,
27310258,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,INT,
27310259,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,FF,
27310260,9/28/2019,D-III,Loras,Central (IA),DEFENSE,J,Turner-smith,FR,2
27310261,9/28/2019,D-III,Central (IA),Loras,RUSHING,Joey,Mcintyre,ATT,14
27310262,9/28/2019,D-III,Central (IA),Loras,RUSHING,Joey,Mcintyre,YDS,92
27310263,9/28/2019,D-III,Central (IA),Loras,RUSHING,Joey,Mcintyre,TD,1
27310264,9/28/2019,D-III,Central (IA),Loras,RUSHING,Joey,Mcintyre,LONG,18
27310265,9/28/2019,D-III,Central (IA),Loras,RUSHING,C,Bannister,ATT,12
27310266,9/28/2019,D-III,Central (IA),Loras,RUSHING,C,Bannister,YDS,37
27310267,9/28/2019,D-III,Central (IA),Loras,RUSHING,C,Bannister,TD,0
27310268,9/28/2019,D-III,Central (IA),Loras,RUSHING,C,Bannister,LONG,10
27310269,9/28/2019,D-III,Central (IA),Loras,RUSHING,Kobe,Ganados,ATT,1
27310270,9/28/2019,D-III,Central (IA),Loras,RUSHING,Kobe,Ganados,YDS,18
27310271,9/28/2019,D-III,Central (IA),Loras,RUSHING,Kobe,Ganados,TD,0
27310272,9/28/2019,D-III,Central (IA),Loras,RUSHING,Kobe,Ganados,LONG,18
27310273,9/28/2019,D-III,Central (IA),Loras,RUSHING,Benjamin,Crist,ATT,8
27310274,9/28/2019,D-III,Central (IA),Loras,RUSHING,Benjamin,Crist,YDS,15
27310275,9/28/2019,D-III,Central (IA),Loras,RUSHING,Benjamin,Crist,TD,0
27310276,9/28/2019,D-III,Central (IA),Loras,RUSHING,Benjamin,Crist,LONG,6
27310277,9/28/2019,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,ATT,4
27310278,9/28/2019,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,YDS,11
27310279,9/28/2019,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,TD,0
27310280,9/28/2019,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,LONG,13
27310281,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jordon,Woods,ATT,4
27310282,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jordon,Woods,YDS,10
27310283,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jordon,Woods,TD,0
27310284,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jordon,Woods,LONG,6
27310285,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jason,Hopp,ATT,1
27310286,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jason,Hopp,YDS,2
27310287,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jason,Hopp,TD,0
27310288,9/28/2019,D-III,Central (IA),Loras,RUSHING,Jason,Hopp,LONG,2
27310289,9/28/2019,D-III,Central (IA),Loras,RUSHING,Anthony,Hunt,ATT,1
27310290,9/28/2019,D-III,Central (IA),Loras,RUSHING,Anthony,Hunt,YDS,2
27310291,9/28/2019,D-III,Central (IA),Loras,RUSHING,Anthony,Hunt,TD,0
27310292,9/28/2019,D-III,Central (IA),Loras,RUSHING,Anthony,Hunt,LONG,2
27310293,9/28/2019,D-III,Central (IA),Loras,RUSHING,Evan,Kelly,ATT,1
27310294,9/28/2019,D-III,Central (IA),Loras,RUSHING,Evan,Kelly,YDS,-1
27310295,9/28/2019,D-III,Central (IA),Loras,RUSHING,Evan,Kelly,TD,0
27310296,9/28/2019,D-III,Central (IA),Loras,RUSHING,Evan,Kelly,LONG,0
27310297,9/28/2019,D-III,Central (IA),Loras,RUSHING,Tate,O'tool,ATT,1
27310298,9/28/2019,D-III,Central (IA),Loras,RUSHING,Tate,O'tool,YDS,-4
27310299,9/28/2019,D-III,Central (IA),Loras,RUSHING,Tate,O'tool,TD,0
27310300,9/28/2019,D-III,Central (IA),Loras,RUSHING,Tate,O'tool,LONG,0
