ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27502029,10/12/2019,D-III,John Carroll,Capital,RUSHING,Zachary,Barther,ATT,1
27502030,10/12/2019,D-III,John Carroll,Capital,RUSHING,Zachary,Barther,YDS,9
27502031,10/12/2019,D-III,John Carroll,Capital,RUSHING,Zachary,Barther,TD,0
27502032,10/12/2019,D-III,John Carroll,Capital,RUSHING,Zachary,Barther,LONG,9
27502033,10/12/2019,D-III,John Carroll,Capital,RUSHING,Jake,Floriea,ATT,3
27502034,10/12/2019,D-III,John Carroll,Capital,RUSHING,Jake,Floriea,YDS,1
27502035,10/12/2019,D-III,John Carroll,Capital,RUSHING,Jake,Floriea,TD,0
27502036,10/12/2019,D-III,John Carroll,Capital,RUSHING,Jake,Floriea,LONG,8
27502037,10/12/2019,D-III,John Carroll,Capital,PASSING,Jake,Floriea,CP-ATT-INT,6-8-0
27502038,10/12/2019,D-III,John Carroll,Capital,PASSING,Jake,Floriea,YDS,117
27502039,10/12/2019,D-III,John Carroll,Capital,PASSING,Jake,Floriea,TD,1
27502040,10/12/2019,D-III,John Carroll,Capital,PASSING,Jake,Floriea,LONG,68
27502041,10/12/2019,D-III,John Carroll,Capital,PASSING,Joe,Collins,CP-ATT-INT,1-2-0
27502042,10/12/2019,D-III,John Carroll,Capital,PASSING,Joe,Collins,YDS,14
27502043,10/12/2019,D-III,John Carroll,Capital,PASSING,Joe,Collins,TD,0
27502044,10/12/2019,D-III,John Carroll,Capital,PASSING,Joe,Collins,LONG,14
27502045,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Evan,Nugent,REC,3
27502046,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Evan,Nugent,YDS,83
27502047,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Evan,Nugent,TD,1
27502048,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Evan,Nugent,LONG,68
27502049,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Keyshawn,Colmon,REC,2
27502050,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Keyshawn,Colmon,YDS,29
27502051,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Keyshawn,Colmon,TD,0
27502052,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Keyshawn,Colmon,LONG,36
27502053,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Gavin,Martik,REC,1
27502054,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Gavin,Martik,YDS,14
27502055,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Gavin,Martik,TD,0
27502056,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Gavin,Martik,LONG,14
27502057,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Devin,Limerick,REC,1
27502058,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Devin,Limerick,YDS,5
27502059,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Devin,Limerick,TD,0
27502060,10/12/2019,D-III,John Carroll,Capital,RECEIVING,Devin,Limerick,LONG,5
27502061,10/12/2019,D-III,John Carroll,Capital,PUNTING,Andy,Han,NO,1
27502062,10/12/2019,D-III,John Carroll,Capital,PUNTING,Andy,Han,YDS,16
27502063,10/12/2019,D-III,John Carroll,Capital,PUNTING,Andy,Han,AVG,16.0
27502064,10/12/2019,D-III,John Carroll,Capital,PUNTING,Andy,Han,LONG,16
27502065,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Nate,Leopold,NO,3
27502066,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Nate,Leopold,YDS,44
27502067,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Nate,Leopold,AVG,14.7
27502068,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Nate,Leopold,LONG,29
27502069,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Bricker,Thiel,NO,1
27502070,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Bricker,Thiel,YDS,10
27502071,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Bricker,Thiel,AVG,10.0
27502072,10/12/2019,D-III,John Carroll,Capital,PUNT RETURNS,Bricker,Thiel,LONG,0
27502073,10/12/2019,D-III,John Carroll,Capital,KICK RETURNS,Devin,Limerick,NO,1
27502074,10/12/2019,D-III,John Carroll,Capital,KICK RETURNS,Devin,Limerick,YDS,14
27502075,10/12/2019,D-III,John Carroll,Capital,KICK RETURNS,Devin,Limerick,AVG,14.0
27502076,10/12/2019,D-III,John Carroll,Capital,KICK RETURNS,Devin,Limerick,LONG,14
27502077,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,TOT,3
27502078,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,SOLO,
27502079,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,SACKS,1
27502080,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,TFL,
27502081,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,INT,
27502082,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,FF,
27502083,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Rj,Rosario,FR,
27502084,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,TOT,2
27502085,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,SOLO,
27502086,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,SACKS,2
27502087,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,TFL,
27502088,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,INT,
27502089,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,FF,
27502090,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Deven,Ward,FR,
27502091,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,TOT,5
27502092,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,SOLO,
27502093,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,SACKS,2
27502094,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,TFL,
27502095,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,INT,
27502096,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,FF,
27502097,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Chad,Stalnaker,FR,1
27502098,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,TOT,1
27502099,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,SOLO,
27502100,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,SACKS,1
27502101,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,TFL,
27502102,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,INT,
27502103,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,FF,
27502104,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Matt,Arko,FR,
27502105,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,TOT,1
27502106,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,SOLO,
27502107,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,SACKS,1
27502108,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,TFL,
27502109,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,INT,
27502110,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,FF,1
27502111,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jake,Bunofsky,FR,
27502112,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,TOT,2
27502113,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,SOLO,
27502114,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,SACKS,0
27502115,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,TFL,
27502116,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,INT,
27502117,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,FF,
27502118,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Hunter,Orlando,FR,
27502119,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,TOT,4
27502120,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,SOLO,
27502121,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,SACKS,4
27502122,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,TFL,
27502123,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,INT,
27502124,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,FF,
27502125,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ariel,Jimenez,FR,
27502126,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,TOT,1
27502127,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,SOLO,
27502128,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,SACKS,1
27502129,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,TFL,
27502130,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,INT,
27502131,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,FF,
27502132,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cole,Griffin,FR,
27502133,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,TOT,4
27502134,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,SOLO,
27502135,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,SACKS,2
27502136,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,TFL,
27502137,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,INT,1
27502138,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,FF,1
27502139,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyshawn,Jones,FR,
27502140,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,TOT,5
27502141,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,SOLO,
27502142,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,SACKS,3
27502143,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,TFL,
27502144,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,INT,
27502145,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,FF,
27502146,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nate,Leopold,FR,
27502147,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,TOT,3
27502148,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,SOLO,
27502149,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,SACKS,0
27502150,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,TFL,
27502151,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,INT,
27502152,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,FF,
27502153,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Luke,Brown,FR,
27502154,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,TOT,3
27502155,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,SOLO,
27502156,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,SACKS,2
27502157,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,TFL,
27502158,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,INT,
27502159,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,FF,
27502160,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Logan,Shea,FR,
27502161,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,TOT,2
27502162,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,SOLO,
27502163,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,SACKS,1
27502164,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,TFL,
27502165,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,INT,
27502166,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,FF,
27502167,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Urbanowicz,FR,0
27502168,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,TOT,2
27502169,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,SOLO,
27502170,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,SACKS,1
27502171,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,TFL,
27502172,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,INT,
27502173,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,FF,
27502174,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Gizzo,FR,
27502175,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,TOT,6
27502176,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,SOLO,
27502177,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,SACKS,1
27502178,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,TFL,
27502179,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,INT,
27502180,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,FF,
27502181,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cal,Reynolds,FR,1
27502182,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,TOT,5
27502183,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,SOLO,
27502184,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,SACKS,3
27502185,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,TFL,
27502186,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,INT,
27502187,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,FF,
27502188,10/12/2019,D-III,John Carroll,Capital,DEFENSE,H,Richardson,FR,1
27502189,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,TOT,2
27502190,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,SOLO,
27502191,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,SACKS,2
27502192,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,TFL,1
27502193,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,INT,
27502194,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,FF,
27502195,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Alec,Robustelli,FR,
27502196,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,TOT,1
27502197,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,SOLO,
27502198,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,SACKS,0
27502199,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,TFL,
27502200,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,INT,
27502201,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,FF,
27502202,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Niko,Rosso,FR,
27502203,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,TOT,2
27502204,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,SOLO,
27502205,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,SACKS,2
27502206,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,TFL,
27502207,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,INT,
27502208,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,FF,
27502209,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Bricker,Thiel,FR,
27502210,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,TOT,8
27502211,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,SOLO,
27502212,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,SACKS,3
27502213,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,TFL,
27502214,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,INT,
27502215,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,FF,
27502216,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Tyler,Frederick,FR,2
27502217,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,TOT,5
27502218,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,SOLO,
27502219,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,SACKS,3
27502220,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,TFL,
27502221,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,INT,
27502222,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,FF,
27502223,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Daniel,Garcar,FR,
27502224,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,TOT,3
27502225,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,SOLO,
27502226,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,SACKS,1
27502227,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,TFL,
27502228,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,INT,
27502229,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,FF,
27502230,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Cade,Acitelli,FR,0
27502231,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,TOT,7
27502232,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,SOLO,
27502233,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,SACKS,1
27502234,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,TFL,
27502235,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,INT,
27502236,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,FF,
27502237,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Conner,Bogard,FR,1
27502238,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,TOT,1
27502239,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,SOLO,
27502240,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,SACKS,0
27502241,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,TFL,
27502242,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,INT,
27502243,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,FF,
27502244,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Brendan,Schnoor,FR,
27502245,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,TOT,2
27502246,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,SOLO,
27502247,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,SACKS,1
27502248,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,TFL,
27502249,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,INT,
27502250,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,FF,
27502251,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Jack,Burton,FR,1
27502252,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,TOT,2
27502253,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,SOLO,
27502254,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,SACKS,1
27502255,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,TFL,
27502256,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,INT,
27502257,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,FF,
27502258,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kyle,Ulshafer,FR,
27502259,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,TOT,1
27502260,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,SOLO,
27502261,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,SACKS,0
27502262,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,TFL,
27502263,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,INT,
27502264,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,FF,
27502265,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Ryder,Davis,FR,0
27502266,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,TOT,2
27502267,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,SOLO,
27502268,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,SACKS,1
27502269,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,TFL,
27502270,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,INT,
27502271,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,FF,
27502272,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Nick,Julian,FR,
27502273,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,TOT,1
27502274,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,SOLO,
27502275,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,SACKS,0
27502276,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,TFL,
27502277,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,INT,
27502278,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,FF,
27502279,10/12/2019,D-III,John Carroll,Capital,DEFENSE,Kevin,Lawler,FR,0
27502280,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,TOT,1
27502281,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,SOLO,
27502282,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,SACKS,1
27502283,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,TFL,
27502284,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,INT,
27502285,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,FF,
27502286,10/12/2019,D-III,John Carroll,Capital,DEFENSE,,Team,FR,1
27502287,10/12/2019,D-III,Capital,John Carroll,RUSHING,E,Butler,ATT,10
27502288,10/12/2019,D-III,Capital,John Carroll,RUSHING,E,Butler,YDS,22
27502289,10/12/2019,D-III,Capital,John Carroll,RUSHING,E,Butler,TD,0
27502290,10/12/2019,D-III,Capital,John Carroll,RUSHING,E,Butler,LONG,9
27502291,10/12/2019,D-III,Capital,John Carroll,RUSHING,D,Schoonover,ATT,8
27502292,10/12/2019,D-III,Capital,John Carroll,RUSHING,D,Schoonover,YDS,18
27502293,10/12/2019,D-III,Capital,John Carroll,RUSHING,D,Schoonover,TD,0
27502294,10/12/2019,D-III,Capital,John Carroll,RUSHING,D,Schoonover,LONG,10
27502295,10/12/2019,D-III,Capital,John Carroll,RUSHING,J,Gianettino,ATT,5
27502296,10/12/2019,D-III,Capital,John Carroll,RUSHING,J,Gianettino,YDS,13
27502297,10/12/2019,D-III,Capital,John Carroll,RUSHING,J,Gianettino,TD,0
27502298,10/12/2019,D-III,Capital,John Carroll,RUSHING,J,Gianettino,LONG,9
27502299,10/12/2019,D-III,Capital,John Carroll,RUSHING,S,Mcgill,ATT,5
