ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27423050,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Connor,Bailey,YDS,38
27423051,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Connor,Bailey,TD,0
27423052,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Connor,Bailey,LONG,38
27423053,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Lee,Bonifas,REC,1
27423054,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Lee,Bonifas,YDS,9
27423055,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Lee,Bonifas,TD,0
27423056,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Lee,Bonifas,LONG,9
27423057,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Nick,Wall,REC,1
27423058,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Nick,Wall,YDS,7
27423059,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Nick,Wall,TD,1
27423060,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Nick,Wall,LONG,7
27423061,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Matthew,Mulford,REC,1
27423062,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Matthew,Mulford,YDS,5
27423063,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Matthew,Mulford,TD,0
27423064,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,Matthew,Mulford,LONG,5
27423065,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,B,Goettsch,REC,1
27423066,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,B,Goettsch,YDS,2
27423067,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,B,Goettsch,TD,0
27423068,10/5/2019,D-III,Wartburg,Buena Vista,RECEIVING,B,Goettsch,LONG,2
27423069,10/5/2019,D-III,Wartburg,Buena Vista,PUNTING,Nick,Deppe,NO,5
27423070,10/5/2019,D-III,Wartburg,Buena Vista,PUNTING,Nick,Deppe,YDS,161
27423071,10/5/2019,D-III,Wartburg,Buena Vista,PUNTING,Nick,Deppe,AVG,32.2
27423072,10/5/2019,D-III,Wartburg,Buena Vista,PUNTING,Nick,Deppe,LONG,44
27423073,10/5/2019,D-III,Wartburg,Buena Vista,PUNT RETURNS,Hunter,Clasen,NO,2
27423074,10/5/2019,D-III,Wartburg,Buena Vista,PUNT RETURNS,Hunter,Clasen,YDS,11
27423075,10/5/2019,D-III,Wartburg,Buena Vista,PUNT RETURNS,Hunter,Clasen,AVG,5.5
27423076,10/5/2019,D-III,Wartburg,Buena Vista,PUNT RETURNS,Hunter,Clasen,LONG,12
27423077,10/5/2019,D-III,Wartburg,Buena Vista,KICK RETURNS,Hunter,Clasen,NO,5
27423078,10/5/2019,D-III,Wartburg,Buena Vista,KICK RETURNS,Hunter,Clasen,YDS,128
27423079,10/5/2019,D-III,Wartburg,Buena Vista,KICK RETURNS,Hunter,Clasen,AVG,25.6
27423080,10/5/2019,D-III,Wartburg,Buena Vista,KICK RETURNS,Hunter,Clasen,LONG,32
27423081,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,TOT,1
27423082,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,SOLO,
27423083,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,SACKS,1
27423084,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,TFL,
27423085,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,INT,
27423086,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,FF,
27423087,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,,Team,FR,
27423088,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,TOT,1
27423089,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,SOLO,
27423090,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,SACKS,0
27423091,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,TFL,
27423092,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,INT,
27423093,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,FF,
27423094,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trey,Heffner,FR,
27423095,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,TOT,7
27423096,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,SOLO,
27423097,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,SACKS,6
27423098,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,TFL,1
27423099,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,INT,
27423100,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,FF,
27423101,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Eli,Barrett,FR,1
27423102,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,TOT,1
27423103,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,SOLO,
27423104,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,SACKS,1
27423105,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,TFL,
27423106,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,INT,
27423107,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,FF,
27423108,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Nick,Deppe,FR,
27423109,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,TOT,2
27423110,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,SOLO,
27423111,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,SACKS,2
27423112,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,TFL,
27423113,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,INT,
27423114,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,FF,
27423115,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jake,Kloft,FR,1
27423116,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,TOT,3
27423117,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,SOLO,
27423118,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,SACKS,3
27423119,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,TFL,
27423120,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,INT,
27423121,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,FF,1
27423122,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Will,Hasken,FR,
27423123,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,TOT,8
27423124,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,SOLO,
27423125,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,SACKS,8
27423126,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,TFL,
27423127,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,INT,
27423128,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,FF,
27423129,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jason,Fisher,FR,2
27423130,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,TOT,1
27423131,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,SOLO,
27423132,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,SACKS,1
27423133,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,TFL,
27423134,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,INT,
27423135,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,FF,
27423136,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Trent,Roling,FR,
27423137,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,TOT,2
27423138,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,SOLO,
27423139,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,SACKS,0
27423140,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,TFL,
27423141,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,INT,
27423142,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,FF,
27423143,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Cedric,Dobbins,FR,
27423144,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,TOT,1
27423145,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,SOLO,
27423146,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,SACKS,1
27423147,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,TFL,
27423148,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,INT,
27423149,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,FF,
27423150,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jordan,Downing,FR,
27423151,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,TOT,1
27423152,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,SOLO,
27423153,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,SACKS,0
27423154,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,TFL,
27423155,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,INT,
27423156,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,FF,
27423157,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Caleb,Dodd,FR,
27423158,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,TOT,4
27423159,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,SOLO,
27423160,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,SACKS,4
27423161,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,TFL,
27423162,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,INT,
27423163,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,FF,1
27423164,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Sam,Joerger,FR,
27423165,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,TOT,1
27423166,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,SOLO,
27423167,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,SACKS,0
27423168,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,TFL,
27423169,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,INT,
27423170,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,FF,
27423171,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Travis,Blanks,FR,
27423172,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,TOT,5
27423173,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,SOLO,
27423174,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,SACKS,4
27423175,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,TFL,
27423176,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,INT,
27423177,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,FF,
27423178,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Owen,Grover,FR,2
27423179,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,TOT,6
27423180,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,SOLO,
27423181,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,SACKS,5
27423182,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,TFL,
27423183,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,INT,
27423184,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,FF,1
27423185,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,A,Santillan,FR,1
27423186,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,TOT,2
27423187,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,SOLO,
27423188,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,SACKS,2
27423189,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,TFL,
27423190,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,INT,1
27423191,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,FF,
27423192,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Donaven,Juarez,FR,
27423193,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,TOT,1
27423194,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,SOLO,
27423195,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,SACKS,1
27423196,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,TFL,
27423197,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,INT,
27423198,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,FF,
27423199,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Alex,Lahmon,FR,1
27423200,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,TOT,1
27423201,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,SOLO,
27423202,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,SACKS,1
27423203,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,TFL,
27423204,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,INT,
27423205,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,FF,
27423206,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Freddie,Hosch,FR,
27423207,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,TOT,1
27423208,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,SOLO,
27423209,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,SACKS,1
27423210,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,TFL,
27423211,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,INT,
27423212,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,FF,
27423213,10/5/2019,D-III,Wartburg,Buena Vista,DEFENSE,Jayden,Goos,FR,1
27423214,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Stephen,Grimm,ATT,4
27423215,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Stephen,Grimm,YDS,26
27423216,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Stephen,Grimm,TD,0
27423217,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Stephen,Grimm,LONG,13
27423218,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,ATT,9
27423219,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,YDS,4
27423220,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,TD,0
27423221,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,LONG,4
27423222,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Jakob,Bixenman,ATT,1
27423223,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Jakob,Bixenman,YDS,3
27423224,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Jakob,Bixenman,TD,0
27423225,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Jakob,Bixenman,LONG,3
27423226,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Reyes,Laraiii,ATT,1
27423227,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Reyes,Laraiii,YDS,-1
27423228,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Reyes,Laraiii,TD,0
27423229,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Reyes,Laraiii,LONG,0
27423230,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Colton,Kinney,ATT,1
27423231,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Colton,Kinney,YDS,-6
27423232,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Colton,Kinney,TD,0
27423233,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Colton,Kinney,LONG,0
27423234,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,,Team,ATT,2
27423235,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,,Team,YDS,-7
27423236,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,,Team,TD,0
27423237,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,,Team,LONG,0
27423238,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,ATT,5
27423239,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,YDS,-12
27423240,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,TD,0
27423241,10/5/2019,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,LONG,0
27423242,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Dylan,Laughlin,CP-ATT-INT,19-33-2
27423243,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Dylan,Laughlin,YDS,206
27423244,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Dylan,Laughlin,TD,1
27423245,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Dylan,Laughlin,LONG,23
27423246,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Reyes,Laraiii,CP-ATT-INT,8-14-1
27423247,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Reyes,Laraiii,YDS,67
27423248,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Reyes,Laraiii,TD,2
27423249,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Reyes,Laraiii,LONG,17
27423250,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colby,Laughlin,CP-ATT-INT,1-1-0
27423251,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colby,Laughlin,YDS,39
27423252,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colby,Laughlin,TD,0
27423253,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colby,Laughlin,LONG,39
27423254,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colton,Kinney,CP-ATT-INT,1-1-0
27423255,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colton,Kinney,YDS,8
27423256,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colton,Kinney,TD,0
27423257,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Colton,Kinney,LONG,8
27423258,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Eric,Pacheco,CP-ATT-INT,0-1-0
27423259,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Eric,Pacheco,YDS,0
27423260,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Eric,Pacheco,TD,0
27423261,10/5/2019,D-III,Buena Vista,Wartburg,PASSING,Eric,Pacheco,LONG,0
27423262,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Eric,Pacheco,REC,10
27423263,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Eric,Pacheco,YDS,151
27423264,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Eric,Pacheco,TD,0
27423265,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Eric,Pacheco,LONG,39
27423266,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Isaia,Morones,REC,3
27423267,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Isaia,Morones,YDS,59
27423268,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Isaia,Morones,TD,2
27423269,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Isaia,Morones,LONG,21
27423270,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Josh,Lange,REC,5
27423271,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Josh,Lange,YDS,38
27423272,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Josh,Lange,TD,0
27423273,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Josh,Lange,LONG,13
27423274,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Colby,Laughlin,REC,4
27423275,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Colby,Laughlin,YDS,30
27423276,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Colby,Laughlin,TD,0
27423277,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Colby,Laughlin,LONG,12
27423278,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,B,Menicucci,REC,4
27423279,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,B,Menicucci,YDS,16
27423280,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,B,Menicucci,TD,1
27423281,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,B,Menicucci,LONG,9
27423282,10/5/2019,D-III,Buena Vista,Wartburg,RECEIVING,Ross,Adamson,REC,1
