ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27022044,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Seth,Young,LONG,6
27022045,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Noah,Mcminn,REC,1
27022046,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Noah,Mcminn,YDS,3
27022047,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Noah,Mcminn,TD,0
27022048,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Noah,Mcminn,LONG,3
27022049,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Carte'yae,Gordon,REC,1
27022050,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Carte'yae,Gordon,YDS,-2
27022051,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Carte'yae,Gordon,TD,0
27022052,9/7/2019,D-III,Olivet,Wilmington (OH),RECEIVING,Carte'yae,Gordon,LONG,0
27022053,9/7/2019,D-III,Olivet,Wilmington (OH),PUNTING,Tyrain,Connor,NO,4
27022054,9/7/2019,D-III,Olivet,Wilmington (OH),PUNTING,Tyrain,Connor,YDS,158
27022055,9/7/2019,D-III,Olivet,Wilmington (OH),PUNTING,Tyrain,Connor,AVG,39.5
27022056,9/7/2019,D-III,Olivet,Wilmington (OH),PUNTING,Tyrain,Connor,LONG,50
27022057,9/7/2019,D-III,Olivet,Wilmington (OH),PUNT RETURNS,Hayden,Barry-coulier,NO,1
27022058,9/7/2019,D-III,Olivet,Wilmington (OH),PUNT RETURNS,Hayden,Barry-coulier,YDS,12
27022059,9/7/2019,D-III,Olivet,Wilmington (OH),PUNT RETURNS,Hayden,Barry-coulier,AVG,12.0
27022060,9/7/2019,D-III,Olivet,Wilmington (OH),PUNT RETURNS,Hayden,Barry-coulier,LONG,12
27022061,9/7/2019,D-III,Olivet,Wilmington (OH),KICK RETURNS,Carte'yae,Gordon,NO,2
27022062,9/7/2019,D-III,Olivet,Wilmington (OH),KICK RETURNS,Carte'yae,Gordon,YDS,78
27022063,9/7/2019,D-III,Olivet,Wilmington (OH),KICK RETURNS,Carte'yae,Gordon,AVG,39.0
27022064,9/7/2019,D-III,Olivet,Wilmington (OH),KICK RETURNS,Carte'yae,Gordon,LONG,45
27022065,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,TOT,6
27022066,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,SOLO,
27022067,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,SACKS,4
27022068,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,TFL,
27022069,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,INT,
27022070,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,FF,
27022071,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Anthony,Merriman,FR,
27022072,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,TOT,11
27022073,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,SOLO,
27022074,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,SACKS,3
27022075,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,TFL,
27022076,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,INT,
27022077,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,FF,
27022078,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Andrew,Campbell,FR,0
27022079,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,TOT,2
27022080,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,SOLO,
27022081,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,SACKS,1
27022082,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,TFL,
27022083,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,INT,
27022084,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,FF,
27022085,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Devin,Pascavage,FR,
27022086,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,TOT,5
27022087,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,SOLO,
27022088,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,SACKS,3
27022089,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,TFL,
27022090,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,INT,
27022091,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,FF,
27022092,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,John,Thompson,FR,
27022093,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,TOT,2
27022094,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,SOLO,
27022095,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,SACKS,1
27022096,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,TFL,
27022097,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,INT,
27022098,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,FF,
27022099,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaiah,Moon,FR,
27022100,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,TOT,2
27022101,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,SOLO,
27022102,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,SACKS,1
27022103,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,TFL,
27022104,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,INT,
27022105,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,FF,
27022106,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Ta'mar,Heart-wilkins,FR,1
27022107,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,TOT,6
27022108,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,SOLO,
27022109,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,SACKS,2
27022110,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,TFL,
27022111,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,INT,
27022112,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,FF,
27022113,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Alonzo,Grigsby,FR,1
27022114,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,TOT,2
27022115,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,SOLO,
27022116,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,SACKS,0
27022117,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,TFL,
27022118,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,INT,
27022119,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,FF,
27022120,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jaylin,Mitchell,FR,
27022121,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,TOT,1
27022122,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,SOLO,
27022123,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,SACKS,0
27022124,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,TFL,
27022125,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,INT,
27022126,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,FF,
27022127,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Robert,Turner,FR,
27022128,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,TOT,1
27022129,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,SOLO,
27022130,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,SACKS,1
27022131,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,TFL,
27022132,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,INT,
27022133,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,FF,
27022134,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Isaac,Tarrant,FR,1
27022135,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,TOT,1
27022136,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,SOLO,
27022137,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,SACKS,1
27022138,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,TFL,
27022139,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,INT,
27022140,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,FF,
27022141,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Kolby,Williams,FR,
27022142,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,TOT,2
27022143,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,SOLO,
27022144,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,SACKS,0
27022145,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,TFL,
27022146,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,INT,
27022147,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,FF,
27022148,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Paris,Trotter,FR,
27022149,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,TOT,2
27022150,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,SOLO,
27022151,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,SACKS,2
27022152,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,TFL,
27022153,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,INT,
27022154,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,FF,
27022155,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Keshawn,Gilmore,FR,
27022156,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,TOT,8
27022157,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,SOLO,
27022158,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,SACKS,2
27022159,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,TFL,
27022160,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,INT,
27022161,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,FF,
27022162,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Coleton,Swims,FR,0
27022163,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,TOT,1
27022164,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,SOLO,
27022165,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,SACKS,0
27022166,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,TFL,
27022167,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,INT,
27022168,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,FF,
27022169,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Zion,Hardrick,FR,
27022170,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,TOT,1
27022171,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,SOLO,
27022172,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,SACKS,0
27022173,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,TFL,
27022174,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,INT,
27022175,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,FF,
27022176,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Logan,Brown,FR,
27022177,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,TOT,1
27022178,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,SOLO,
27022179,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,SACKS,0
27022180,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,TFL,
27022181,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,INT,
27022182,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,FF,
27022183,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Richard,Douglas,FR,
27022184,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,TOT,3
27022185,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,SOLO,
27022186,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,SACKS,1
27022187,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,TFL,
27022188,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,INT,
27022189,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,FF,
27022190,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Miguel,Manion,FR,1
27022191,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,TOT,1
27022192,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,SOLO,
27022193,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,SACKS,0
27022194,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,TFL,
27022195,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,INT,
27022196,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,FF,
27022197,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Benjamin,Garcia,FR,
27022198,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,TOT,6
27022199,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,SOLO,
27022200,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,SACKS,3
27022201,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,TFL,1
27022202,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,INT,1
27022203,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,FF,
27022204,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jeylin,Rogers,FR,1
27022205,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,TOT,3
27022206,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,SOLO,
27022207,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,SACKS,1
27022208,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,TFL,
27022209,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,INT,
27022210,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,FF,
27022211,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Jamie,Shaffer,FR,
27022212,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,TOT,2
27022213,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,SOLO,
27022214,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,SACKS,1
27022215,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,TFL,
27022216,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,INT,
27022217,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,FF,
27022218,9/7/2019,D-III,Olivet,Wilmington (OH),DEFENSE,Donyale,Griffin,FR,
27022219,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Malik,Sims,ATT,9
27022220,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Malik,Sims,YDS,35
27022221,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Malik,Sims,TD,0
27022222,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Malik,Sims,LONG,15
27022223,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Gino,Hinton,ATT,8
27022224,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Gino,Hinton,YDS,22
27022225,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Gino,Hinton,TD,0
27022226,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Gino,Hinton,LONG,10
27022227,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Kyle,Barrett,ATT,10
27022228,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Kyle,Barrett,YDS,1
27022229,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Kyle,Barrett,TD,1
27022230,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Kyle,Barrett,LONG,9
27022231,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Tim,Triplett,ATT,1
27022232,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Tim,Triplett,YDS,-11
27022233,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Tim,Triplett,TD,0
27022234,9/7/2019,D-III,Wilmington (OH),Olivet,RUSHING,Tim,Triplett,LONG,0
27022235,9/7/2019,D-III,Wilmington (OH),Olivet,PASSING,Kyle,Barrett,CP-ATT-INT,18-28-0
27022236,9/7/2019,D-III,Wilmington (OH),Olivet,PASSING,Kyle,Barrett,YDS,212
27022237,9/7/2019,D-III,Wilmington (OH),Olivet,PASSING,Kyle,Barrett,TD,1
27022238,9/7/2019,D-III,Wilmington (OH),Olivet,PASSING,Kyle,Barrett,LONG,35
27022239,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Ace,Taylor,REC,8
27022240,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Ace,Taylor,YDS,75
27022241,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Ace,Taylor,TD,1
27022242,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Ace,Taylor,LONG,17
27022243,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Luke,Richardson,REC,3
27022244,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Luke,Richardson,YDS,60
27022245,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Luke,Richardson,TD,0
27022246,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Luke,Richardson,LONG,35
27022247,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Itika,wynnJr,REC,2
27022248,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Itika,wynnJr,YDS,33
27022249,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Itika,wynnJr,TD,0
27022250,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Itika,wynnJr,LONG,25
27022251,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Niko,Jones,REC,3
27022252,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Niko,Jones,YDS,29
27022253,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Niko,Jones,TD,0
27022254,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Niko,Jones,LONG,15
27022255,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Gino,Hinton,REC,2
27022256,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Gino,Hinton,YDS,15
27022257,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Gino,Hinton,TD,0
27022258,9/7/2019,D-III,Wilmington (OH),Olivet,RECEIVING,Gino,Hinton,LONG,14
27022259,9/7/2019,D-III,Wilmington (OH),Olivet,PUNTING,Derick,Carlisle,NO,4
27022260,9/7/2019,D-III,Wilmington (OH),Olivet,PUNTING,Derick,Carlisle,YDS,135
27022261,9/7/2019,D-III,Wilmington (OH),Olivet,PUNTING,Derick,Carlisle,AVG,33.8
27022262,9/7/2019,D-III,Wilmington (OH),Olivet,PUNTING,Derick,Carlisle,LONG,39
27022263,9/7/2019,D-III,Wilmington (OH),Olivet,PUNT RETURNS,Luke,Richardson,NO,1
27022264,9/7/2019,D-III,Wilmington (OH),Olivet,PUNT RETURNS,Luke,Richardson,YDS,16
27022265,9/7/2019,D-III,Wilmington (OH),Olivet,PUNT RETURNS,Luke,Richardson,AVG,16.0
27022266,9/7/2019,D-III,Wilmington (OH),Olivet,PUNT RETURNS,Luke,Richardson,LONG,16
27022267,9/7/2019,D-III,Wilmington (OH),Olivet,KICK RETURNS,Luke,Richardson,NO,3
27022268,9/7/2019,D-III,Wilmington (OH),Olivet,KICK RETURNS,Luke,Richardson,YDS,55
27022269,9/7/2019,D-III,Wilmington (OH),Olivet,KICK RETURNS,Luke,Richardson,AVG,18.3
27022270,9/7/2019,D-III,Wilmington (OH),Olivet,KICK RETURNS,Luke,Richardson,LONG,21
