ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27004060,9/7/2019,D-III,Heidelberg,Adrian,RECEIVING,Jace,Grossman,LONG,10
27004061,9/7/2019,D-III,Heidelberg,Adrian,RECEIVING,Nick,Cofer,REC,1
27004062,9/7/2019,D-III,Heidelberg,Adrian,RECEIVING,Nick,Cofer,YDS,6
27004063,9/7/2019,D-III,Heidelberg,Adrian,RECEIVING,Nick,Cofer,TD,0
27004064,9/7/2019,D-III,Heidelberg,Adrian,RECEIVING,Nick,Cofer,LONG,6
27004065,9/7/2019,D-III,Heidelberg,Adrian,PUNTING,Parker,Smith,NO,4
27004066,9/7/2019,D-III,Heidelberg,Adrian,PUNTING,Parker,Smith,YDS,137
27004067,9/7/2019,D-III,Heidelberg,Adrian,PUNTING,Parker,Smith,AVG,34.3
27004068,9/7/2019,D-III,Heidelberg,Adrian,PUNTING,Parker,Smith,LONG,45
27004069,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Maceo,Matthews,NO,4
27004070,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Maceo,Matthews,YDS,40
27004071,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Maceo,Matthews,AVG,10.0
27004072,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Maceo,Matthews,LONG,17
27004073,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Brandon,Reed,NO,1
27004074,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Brandon,Reed,YDS,17
27004075,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Brandon,Reed,AVG,17.0
27004076,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Brandon,Reed,LONG,17
27004077,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Sclyler,Boykin,NO,1
27004078,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Sclyler,Boykin,YDS,7
27004079,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Sclyler,Boykin,AVG,7.0
27004080,9/7/2019,D-III,Heidelberg,Adrian,PUNT RETURNS,Sclyler,Boykin,LONG,7
27004081,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Maceo,Matthews,NO,1
27004082,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Maceo,Matthews,YDS,9
27004083,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Maceo,Matthews,AVG,9.0
27004084,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Maceo,Matthews,LONG,9
27004085,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Montavious,Yearby,NO,1
27004086,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Montavious,Yearby,YDS,87
27004087,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Montavious,Yearby,AVG,87.0
27004088,9/7/2019,D-III,Heidelberg,Adrian,KICK RETURNS,Montavious,Yearby,LONG,87
27004089,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,TOT,4
27004090,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,SOLO,
27004091,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,SACKS,2
27004092,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,TFL,
27004093,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,INT,
27004094,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,FF,
27004095,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Michael,Warden,FR,1
27004096,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,TOT,5
27004097,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,SOLO,
27004098,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,SACKS,4
27004099,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,TFL,
27004100,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,INT,
27004101,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,FF,
27004102,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Elijah,Brechbill,FR,
27004103,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,TOT,2
27004104,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,SOLO,
27004105,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,SACKS,1
27004106,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,TFL,
27004107,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,INT,
27004108,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,FF,
27004109,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Garrett,Mullet,FR,
27004110,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,TOT,2
27004111,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,SOLO,
27004112,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,SACKS,2
27004113,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,TFL,
27004114,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,INT,
27004115,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,FF,2
27004116,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tramon,Wiley,FR,
27004117,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,TOT,5
27004118,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,SOLO,
27004119,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,SACKS,3
27004120,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,TFL,
27004121,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,INT,
27004122,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,FF,
27004123,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Rings,FR,
27004124,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,TOT,3
27004125,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,SOLO,
27004126,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,SACKS,1
27004127,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,TFL,
27004128,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,INT,
27004129,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,FF,
27004130,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Zach,Blackiston,FR,1
27004131,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,TOT,1
27004132,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,SOLO,
27004133,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,SACKS,0
27004134,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,TFL,
27004135,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,INT,
27004136,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,FF,
27004137,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Verondtae,Wilkinson,FR,
27004138,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,TOT,3
27004139,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,SOLO,
27004140,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,SACKS,0
27004141,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,TFL,
27004142,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,INT,
27004143,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,FF,
27004144,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Damontae,Richmond,FR,0
27004145,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,TOT,2
27004146,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,SOLO,
27004147,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,SACKS,1
27004148,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,TFL,
27004149,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,INT,
27004150,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,FF,
27004151,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Dylan,Marder,FR,1
27004152,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,TOT,3
27004153,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,SOLO,
27004154,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,SACKS,3
27004155,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,TFL,
27004156,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,INT,
27004157,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,FF,
27004158,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jayden,Stanton,FR,
27004159,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,TOT,1
27004160,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,SOLO,
27004161,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,SACKS,1
27004162,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,TFL,
27004163,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,INT,
27004164,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,FF,
27004165,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Rooldy,Pierrelus,FR,
27004166,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,TOT,1
27004167,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,SOLO,
27004168,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,SACKS,1
27004169,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,TFL,
27004170,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,INT,
27004171,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,FF,
27004172,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jorge,Olayon,FR,
27004173,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,TOT,1
27004174,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,SOLO,
27004175,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,SACKS,1
27004176,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,TFL,
27004177,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,INT,
27004178,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,FF,
27004179,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tanner,Vitaz,FR,
27004180,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,TOT,3
27004181,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,SOLO,
27004182,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,SACKS,1
27004183,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,TFL,
27004184,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,INT,
27004185,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,FF,
27004186,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Parker,Smith,FR,0
27004187,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,TOT,2
27004188,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,SOLO,
27004189,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,SACKS,1
27004190,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,TFL,
27004191,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,INT,
27004192,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,FF,
27004193,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Barry,Middleton,FR,
27004194,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,TOT,6
27004195,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,SOLO,
27004196,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,SACKS,3
27004197,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,TFL,
27004198,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,INT,
27004199,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,FF,
27004200,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Tyler,Matuszak,FR,3
27004201,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,TOT,1
27004202,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,SOLO,
27004203,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,SACKS,0
27004204,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,TFL,
27004205,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,INT,
27004206,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,FF,
27004207,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Jacob,Gerlak,FR,
27004208,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,TOT,4
27004209,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,SOLO,
27004210,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,SACKS,1
27004211,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,TFL,
27004212,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,INT,
27004213,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,FF,
27004214,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Patrick,Mccarthy,FR,
27004215,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,TOT,1
27004216,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,SOLO,
27004217,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,SACKS,1
27004218,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,TFL,
27004219,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,INT,
27004220,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,FF,
27004221,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Mason,Haywood,FR,
27004222,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,TOT,1
27004223,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,SOLO,
27004224,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,SACKS,1
27004225,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,TFL,
27004226,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,INT,
27004227,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,FF,
27004228,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,David,Harbaugh,FR,
27004229,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,TOT,2
27004230,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,SOLO,
27004231,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,SACKS,0
27004232,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,TFL,
27004233,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,INT,
27004234,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,FF,
27004235,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chris,Boykin,FR,
27004236,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,TOT,2
27004237,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,SOLO,
27004238,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,SACKS,1
27004239,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,TFL,
27004240,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,INT,
27004241,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,FF,
27004242,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Cj,Ferrante,FR,
27004243,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,TOT,1
27004244,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,SOLO,
27004245,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,SACKS,0
27004246,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,TFL,
27004247,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,INT,
27004248,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,FF,
27004249,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Chase,Harden,FR,
27004250,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,TOT,2
27004251,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,SOLO,
27004252,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,SACKS,0
27004253,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,TFL,
27004254,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,INT,
27004255,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,FF,
27004256,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Gabe,Smythe,FR,
27004257,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,TOT,1
27004258,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,SOLO,
27004259,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,SACKS,1
27004260,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,TFL,
27004261,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,INT,
27004262,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,FF,
27004263,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Loren,Sauve,FR,
27004264,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,TOT,1
27004265,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,SOLO,
27004266,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,SACKS,1
27004267,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,TFL,
27004268,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,INT,
27004269,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,FF,
27004270,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Meyers,FR,1
27004271,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,TOT,1
27004272,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,SOLO,
27004273,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,SACKS,0
27004274,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,TFL,
27004275,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,INT,
27004276,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,FF,
27004277,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Matt,Davenport,FR,
27004278,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Branden,Masse,TOT,3
27004279,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Branden,Masse,SOLO,
27004280,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Branden,Masse,SACKS,3
27004281,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Branden,Masse,TFL,
27004282,9/7/2019,D-III,Heidelberg,Adrian,DEFENSE,Branden,Masse,INT,
