ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28101030,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,M,Yearby,YDS,11
28101031,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,M,Yearby,TD,0
28101032,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,M,Yearby,LONG,9
28101033,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Cofer,REC,1
28101034,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Cofer,YDS,9
28101035,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Cofer,TD,0
28101036,11/16/2019,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Cofer,LONG,9
28101037,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNTING,Parker,Smith,NO,6
28101038,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNTING,Parker,Smith,YDS,262
28101039,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNTING,Parker,Smith,AVG,43.7
28101040,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNTING,Parker,Smith,LONG,57
28101041,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Maceo,Matthews,NO,1
28101042,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Maceo,Matthews,YDS,18
28101043,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Maceo,Matthews,AVG,18.0
28101044,11/16/2019,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Maceo,Matthews,LONG,18
28101045,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Tramon,Wiley,NO,1
28101046,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Tramon,Wiley,YDS,21
28101047,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Tramon,Wiley,AVG,21.0
28101048,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,Tramon,Wiley,LONG,21
28101049,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,M,Yearby,NO,1
28101050,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,M,Yearby,YDS,8
28101051,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,M,Yearby,AVG,8.0
28101052,11/16/2019,D-III,Heidelberg,Ohio Northern,KICK RETURNS,M,Yearby,LONG,8
28101053,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,TOT,7
28101054,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,SOLO,
28101055,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,SACKS,6
28101056,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,TFL,
28101057,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,INT,
28101058,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,FF,
28101059,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Michael,Warden,FR,1
28101060,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,TOT,3
28101061,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,SOLO,
28101062,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,SACKS,1
28101063,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,TFL,
28101064,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,INT,
28101065,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,FF,1
28101066,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,E,Brechbill,FR,
28101067,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,TOT,3
28101068,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,SOLO,
28101069,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,SACKS,1
28101070,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,TFL,
28101071,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,INT,
28101072,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,FF,
28101073,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Garrett,Mullet,FR,
28101074,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,TOT,2
28101075,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,SOLO,
28101076,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,SACKS,0
28101077,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,TFL,
28101078,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,INT,
28101079,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,FF,
28101080,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tramon,Wiley,FR,
28101081,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,TOT,2
28101082,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,SOLO,
28101083,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,SACKS,0
28101084,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,TFL,
28101085,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,INT,
28101086,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,FF,
28101087,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rings,FR,
28101088,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,TOT,2
28101089,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,SOLO,
28101090,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,SACKS,0
28101091,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,TFL,
28101092,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,INT,
28101093,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,FF,
28101094,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jacob,Rigsby,FR,
28101095,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,TOT,15
28101096,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,SOLO,
28101097,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,SACKS,3
28101098,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,TFL,
28101099,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,INT,
28101100,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,FF,
28101101,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Zach,Blackiston,FR,0
28101102,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,TOT,4
28101103,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,SOLO,
28101104,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,SACKS,1
28101105,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,TFL,
28101106,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,INT,
28101107,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,FF,
28101108,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,V,Wilkinson,FR,0
28101109,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,TOT,4
28101110,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,SOLO,
28101111,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,SACKS,1
28101112,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,TFL,
28101113,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,INT,
28101114,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,FF,
28101115,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,D,Richmond,FR,
28101116,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,TOT,7
28101117,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,SOLO,
28101118,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,SACKS,0
28101119,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,TFL,1
28101120,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,INT,
28101121,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,FF,
28101122,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Dylan,Marder,FR,0
28101123,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,TOT,4
28101124,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,SOLO,
28101125,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,SACKS,4
28101126,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,TFL,
28101127,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,INT,1
28101128,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,FF,
28101129,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Jayden,Stanton,FR,
28101130,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,TOT,1
28101131,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,SOLO,
28101132,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,SACKS,0
28101133,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,TFL,
28101134,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,INT,
28101135,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,FF,
28101136,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Parker,Smith,FR,
28101137,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,TOT,7
28101138,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,SOLO,
28101139,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,SACKS,2
28101140,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,TFL,
28101141,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,INT,
28101142,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,FF,
28101143,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Barry,Middleton,FR,1
28101144,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,TOT,12
28101145,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,SOLO,
28101146,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,SACKS,0
28101147,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,TFL,
28101148,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,INT,
28101149,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,FF,
28101150,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tyler,Matuszak,FR,0
28101151,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,TOT,2
28101152,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,SOLO,
28101153,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,SACKS,1
28101154,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,TFL,
28101155,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,INT,
28101156,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,FF,
28101157,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,A,Bohannon,FR,
28101158,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,TOT,4
28101159,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,SOLO,
28101160,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,SACKS,0
28101161,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,TFL,
28101162,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,INT,
28101163,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,FF,
28101164,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,P,Mccarthy,FR,0
28101165,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,TOT,1
28101166,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,SOLO,
28101167,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,SACKS,0
28101168,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,TFL,
28101169,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,INT,
28101170,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,FF,
28101171,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Mason,Haywood,FR,
28101172,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,TOT,3
28101173,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,SOLO,
28101174,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,SACKS,1
28101175,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,TFL,
28101176,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,INT,
28101177,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,FF,
28101178,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Chris,Boykin,FR,
28101179,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,TOT,1
28101180,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,SOLO,
28101181,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,SACKS,0
28101182,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,TFL,
28101183,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,INT,
28101184,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,FF,
28101185,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Tai,Belcher,FR,0
28101186,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,TOT,4
28101187,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,SOLO,
28101188,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,SACKS,0
28101189,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,TFL,
28101190,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,INT,
28101191,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,FF,
28101192,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Gabe,Smythe,FR,
28101193,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,TOT,5
28101194,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,SOLO,
28101195,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,SACKS,2
28101196,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,TFL,
28101197,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,INT,
28101198,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,FF,
28101199,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Brandon,Magee,FR,
28101200,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,TOT,8
28101201,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,SOLO,
28101202,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,SACKS,2
28101203,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,TFL,
28101204,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,INT,1
28101205,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,FF,
28101206,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Loren,Sauve,FR,0
28101207,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,TOT,1
28101208,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,SOLO,
28101209,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,SACKS,0
28101210,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,TFL,
28101211,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,INT,
28101212,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,FF,
28101213,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Meyers,FR,
28101214,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,TOT,4
28101215,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,SOLO,
28101216,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,SACKS,1
28101217,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,TFL,
28101218,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,INT,
28101219,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,FF,
28101220,11/16/2019,D-III,Heidelberg,Ohio Northern,DEFENSE,Matt,Davenport,FR,
28101221,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,ATT,18
28101222,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,YDS,103
28101223,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,TD,1
28101224,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,LONG,16
28101225,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,ATT,14
28101226,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,YDS,55
28101227,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,TD,0
28101228,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,LONG,16
28101229,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,ATT,1
28101230,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,YDS,4
28101231,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,TD,0
28101232,11/16/2019,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,LONG,5
28101233,11/16/2019,D-III,Ohio Northern,Heidelberg,PASSING,,Team,CP-ATT-INT,17-27-1
28101234,11/16/2019,D-III,Ohio Northern,Heidelberg,PASSING,,Team,YDS,346
28101235,11/16/2019,D-III,Ohio Northern,Heidelberg,PASSING,,Team,TD,2
28101236,11/16/2019,D-III,Ohio Northern,Heidelberg,PASSING,,Team,LONG,51
28101237,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Austin,Eick,REC,6
28101238,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Austin,Eick,YDS,184
28101239,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Austin,Eick,TD,2
28101240,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Austin,Eick,LONG,51
28101241,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Rockwell,REC,5
28101242,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Rockwell,YDS,90
28101243,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Rockwell,TD,0
28101244,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Rockwell,LONG,36
28101245,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,REC,2
28101246,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,YDS,39
28101247,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,TD,0
28101248,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,LONG,24
28101249,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Jack,Dimario,REC,3
28101250,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Jack,Dimario,YDS,20
28101251,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Jack,Dimario,TD,0
28101252,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Jack,Dimario,LONG,12
28101253,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Nate,Dean,REC,1
28101254,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Nate,Dean,YDS,13
28101255,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Nate,Dean,TD,0
28101256,11/16/2019,D-III,Ohio Northern,Heidelberg,RECEIVING,Nate,Dean,LONG,13
28101257,11/16/2019,D-III,Ohio Northern,Heidelberg,PUNTING,Aaron,Everhart,NO,5
28101258,11/16/2019,D-III,Ohio Northern,Heidelberg,PUNTING,Aaron,Everhart,YDS,170
28101259,11/16/2019,D-III,Ohio Northern,Heidelberg,PUNTING,Aaron,Everhart,AVG,34.0
28101260,11/16/2019,D-III,Ohio Northern,Heidelberg,PUNTING,Aaron,Everhart,LONG,44
28101261,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,NO,2
28101262,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,YDS,24
28101263,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,AVG,12.0
28101264,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,LONG,13
28101265,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Limani,Laster,NO,1
28101266,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Limani,Laster,YDS,7
28101267,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Limani,Laster,AVG,7.0
28101268,11/16/2019,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Limani,Laster,LONG,7
28101269,11/16/2019,D-III,Ohio Northern,Heidelberg,DEFENSE,Aj,Marks,TOT,2
28101270,11/16/2019,D-III,Ohio Northern,Heidelberg,DEFENSE,Aj,Marks,SOLO,
28101271,11/16/2019,D-III,Ohio Northern,Heidelberg,DEFENSE,Aj,Marks,SACKS,2
