ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28122055,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,W,Amankwah,FR,
28122056,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,TOT,1
28122057,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,SOLO,
28122058,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,SACKS,1
28122059,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,TFL,
28122060,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,INT,
28122061,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,FF,
28122062,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caleb,Brown,FR,1
28122063,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,TOT,1
28122064,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,SOLO,
28122065,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,SACKS,0
28122066,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,TFL,
28122067,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,INT,
28122068,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,FF,
28122069,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Maxwell,Hatch,FR,
28122070,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,TOT,2
28122071,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,SOLO,
28122072,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,SACKS,1
28122073,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,TFL,
28122074,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,INT,
28122075,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,FF,
28122076,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Riley,Roberts,FR,
28122077,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,TOT,5
28122078,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,SOLO,
28122079,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,SACKS,2
28122080,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,TFL,
28122081,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,INT,
28122082,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,FF,
28122083,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Zach,Phillips,FR,
28122084,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,TOT,6
28122085,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,SOLO,
28122086,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,SACKS,5
28122087,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,TFL,
28122088,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,INT,
28122089,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,FF,
28122090,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Alex,Perez,FR,
28122091,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,TOT,3
28122092,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,SOLO,
28122093,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,SACKS,3
28122094,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,TFL,
28122095,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,INT,
28122096,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,FF,
28122097,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Chaikou,Sow,FR,
28122098,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,TOT,1
28122099,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,SOLO,
28122100,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,SACKS,1
28122101,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,TFL,
28122102,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,INT,
28122103,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,FF,
28122104,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Caden,Hellyer,FR,
28122105,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,TOT,1
28122106,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,SOLO,
28122107,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,SACKS,1
28122108,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,TFL,
28122109,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,INT,
28122110,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,FF,
28122111,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Grant,Goforth,FR,
28122112,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,TOT,3
28122113,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,SOLO,
28122114,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,SACKS,1
28122115,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,TFL,
28122116,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,INT,
28122117,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,FF,
28122118,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Tyler,Smith,FR,
28122119,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,TOT,3
28122120,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,SOLO,
28122121,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,SACKS,0
28122122,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,TFL,
28122123,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,INT,
28122124,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,FF,
28122125,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Andrew,Hesse,FR,
28122126,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,TOT,1
28122127,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,SOLO,
28122128,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,SACKS,0
28122129,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,TFL,
28122130,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,INT,
28122131,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,FF,
28122132,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Corey,Vincent,FR,
28122133,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,TOT,5
28122134,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,SOLO,
28122135,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,SACKS,2
28122136,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,TFL,
28122137,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,INT,
28122138,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,FF,
28122139,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jack,Heyl,FR,
28122140,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,TOT,1
28122141,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,SOLO,
28122142,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,SACKS,0
28122143,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,TFL,
28122144,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,INT,
28122145,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,FF,
28122146,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Ezenna,Cmadu,FR,
28122147,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,TOT,1
28122148,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,SOLO,
28122149,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,SACKS,1
28122150,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,TFL,
28122151,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,INT,
28122152,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,FF,
28122153,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Bryce,Mefford,FR,
28122154,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,TOT,9
28122155,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,SOLO,
28122156,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,SACKS,5
28122157,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,TFL,
28122158,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,INT,
28122159,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,FF,
28122160,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Pete,Cross,FR,2
28122161,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,TOT,2
28122162,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,SOLO,
28122163,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,SACKS,2
28122164,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,TFL,
28122165,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,INT,
28122166,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,FF,
28122167,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Jalen,Gutierrez,FR,1
28122168,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,TOT,1
28122169,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,SOLO,
28122170,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,SACKS,1
28122171,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,TFL,
28122172,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,INT,
28122173,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,FF,
28122174,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,Allen,Powell,FR,
28122175,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,TOT,
28122176,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,SOLO,
28122177,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,SACKS,
28122178,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,TFL,1
28122179,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,INT,
28122180,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,FF,
28122181,11/16/2019,D-III,Rose-Hulman,Saint John's (MN),DEFENSE,,Team,FR,
28122182,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Henry,Trost,ATT,6
28122183,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Henry,Trost,YDS,41
28122184,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Henry,Trost,TD,1
28122185,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Henry,Trost,LONG,18
28122186,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kai,Barber,ATT,4
28122187,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kai,Barber,YDS,24
28122188,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kai,Barber,TD,0
28122189,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kai,Barber,LONG,15
28122190,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Jackson,Erdmann,ATT,2
28122191,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Jackson,Erdmann,YDS,11
28122192,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Jackson,Erdmann,TD,0
28122193,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Jackson,Erdmann,LONG,10
28122194,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Tj,Hodge,ATT,1
28122195,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Tj,Hodge,YDS,10
28122196,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Tj,Hodge,TD,0
28122197,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Tj,Hodge,LONG,10
28122198,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Chris,Backes,ATT,3
28122199,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Chris,Backes,YDS,6
28122200,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Chris,Backes,TD,0
28122201,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Chris,Backes,LONG,8
28122202,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kenneth,Udoibok,ATT,3
28122203,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kenneth,Udoibok,YDS,5
28122204,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kenneth,Udoibok,TD,0
28122205,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Kenneth,Udoibok,LONG,3
28122206,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Dylan,Cerney,ATT,1
28122207,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Dylan,Cerney,YDS,3
28122208,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Dylan,Cerney,TD,0
28122209,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,Dylan,Cerney,LONG,3
28122210,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,,Team,ATT,1
28122211,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,,Team,YDS,-2
28122212,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,,Team,TD,0
28122213,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RUSHING,,Team,LONG,0
28122214,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Jackson,Erdmann,CP-ATT-INT,17-32-0
28122215,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Jackson,Erdmann,YDS,308
28122216,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Jackson,Erdmann,TD,5
28122217,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Jackson,Erdmann,LONG,66
28122218,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Chris,Backes,CP-ATT-INT,2-3-0
28122219,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Chris,Backes,YDS,4
28122220,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Chris,Backes,TD,0
28122221,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PASSING,Chris,Backes,LONG,5
28122222,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Matt,Mohr,REC,3
28122223,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Matt,Mohr,YDS,108
28122224,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Matt,Mohr,TD,1
28122225,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Matt,Mohr,LONG,66
28122226,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Tj,Hodge,REC,6
28122227,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Tj,Hodge,YDS,62
28122228,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Tj,Hodge,TD,2
28122229,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Tj,Hodge,LONG,30
28122230,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Kai,Barber,REC,2
28122231,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Kai,Barber,YDS,41
28122232,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Kai,Barber,TD,0
28122233,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Kai,Barber,LONG,22
28122234,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Blake,Patrick,REC,1
28122235,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Blake,Patrick,YDS,37
28122236,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Blake,Patrick,TD,0
28122237,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Blake,Patrick,LONG,37
28122238,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Henry,Trost,REC,2
28122239,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Henry,Trost,YDS,29
28122240,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Henry,Trost,TD,1
28122241,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Henry,Trost,LONG,22
28122242,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Ravi,Alston,REC,1
28122243,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Ravi,Alston,YDS,18
28122244,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Ravi,Alston,TD,1
28122245,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Ravi,Alston,LONG,18
28122246,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Jack,Kemper,REC,2
28122247,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Jack,Kemper,YDS,13
28122248,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Jack,Kemper,TD,0
28122249,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Jack,Kemper,LONG,9
28122250,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Patrick,Gans,REC,2
28122251,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Patrick,Gans,YDS,4
28122252,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Patrick,Gans,TD,0
28122253,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,RECEIVING,Patrick,Gans,LONG,5
28122254,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PUNTING,Cole,Milz,NO,4
28122255,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PUNTING,Cole,Milz,YDS,144
28122256,11/16/2019,D-III,Saint John's (MN),Rose-Hulman,PUNTING,Cole,Milz,AVG,36.0
