ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27210028,9/21/2019,D-III,Sul Ross St.,McMurry,RUSHING,,Team,LONG,0
27210029,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Jorge,Barrera,CP-ATT-INT,10-16-1
27210030,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Jorge,Barrera,YDS,115
27210031,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Jorge,Barrera,TD,0
27210032,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Jorge,Barrera,LONG,22
27210033,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Trey,Johns,CP-ATT-INT,3-5-0
27210034,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Trey,Johns,YDS,38
27210035,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Trey,Johns,TD,0
27210036,9/21/2019,D-III,Sul Ross St.,McMurry,PASSING,Trey,Johns,LONG,23
27210037,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Dre'chon,Moody,REC,3
27210038,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Dre'chon,Moody,YDS,36
27210039,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Dre'chon,Moody,TD,0
27210040,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Dre'chon,Moody,LONG,22
27210041,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Logan,Schnautz,REC,3
27210042,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Logan,Schnautz,YDS,30
27210043,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Logan,Schnautz,TD,0
27210044,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Logan,Schnautz,LONG,14
27210045,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Clayton,Maxwell,REC,2
27210046,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Clayton,Maxwell,YDS,27
27210047,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Clayton,Maxwell,TD,0
27210048,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Clayton,Maxwell,LONG,21
27210049,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Brian,Mattison,REC,1
27210050,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Brian,Mattison,YDS,23
27210051,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Brian,Mattison,TD,0
27210052,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Brian,Mattison,LONG,23
27210053,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,REC,1
27210054,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,YDS,12
27210055,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,TD,0
27210056,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,LONG,12
27210057,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Matthew,Deleon,REC,1
27210058,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Matthew,Deleon,YDS,11
27210059,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Matthew,Deleon,TD,0
27210060,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Matthew,Deleon,LONG,11
27210061,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Ryan,Robinson,REC,1
27210062,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Ryan,Robinson,YDS,7
27210063,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Ryan,Robinson,TD,0
27210064,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Ryan,Robinson,LONG,7
27210065,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Elijah,Stewart,REC,1
27210066,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Elijah,Stewart,YDS,7
27210067,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Elijah,Stewart,TD,0
27210068,9/21/2019,D-III,Sul Ross St.,McMurry,RECEIVING,Elijah,Stewart,LONG,7
27210069,9/21/2019,D-III,Sul Ross St.,McMurry,PUNTING,Chad,Cross,NO,5
27210070,9/21/2019,D-III,Sul Ross St.,McMurry,PUNTING,Chad,Cross,YDS,179
27210071,9/21/2019,D-III,Sul Ross St.,McMurry,PUNTING,Chad,Cross,AVG,35.8
27210072,9/21/2019,D-III,Sul Ross St.,McMurry,PUNTING,Chad,Cross,LONG,45
27210073,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Javeon,Moses,NO,1
27210074,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Javeon,Moses,YDS,8
27210075,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Javeon,Moses,AVG,8.0
27210076,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Javeon,Moses,LONG,0
27210077,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Dominic,Gaines,NO,0
27210078,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Dominic,Gaines,YDS,7
27210079,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Dominic,Gaines,AVG,-
27210080,9/21/2019,D-III,Sul Ross St.,McMurry,PUNT RETURNS,Dominic,Gaines,LONG,7
27210081,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Matthew,Deleon,NO,1
27210082,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Matthew,Deleon,YDS,8
27210083,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Matthew,Deleon,AVG,8.0
27210084,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Matthew,Deleon,LONG,8
27210085,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Dre'chon,Moody,NO,1
27210086,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Dre'chon,Moody,YDS,14
27210087,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Dre'chon,Moody,AVG,14.0
27210088,9/21/2019,D-III,Sul Ross St.,McMurry,KICK RETURNS,Dre'chon,Moody,LONG,14
27210089,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,TOT,7
27210090,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,SOLO,
27210091,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,SACKS,4
27210092,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,TFL,
27210093,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,INT,
27210094,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,FF,
27210095,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Kristian,Gaona,FR,0
27210096,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,TOT,2
27210097,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,SOLO,
27210098,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,SACKS,2
27210099,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,TFL,
27210100,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,INT,
27210101,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,FF,1
27210102,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Javeon,Moses,FR,
27210103,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,TOT,1
27210104,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,SOLO,
27210105,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,SACKS,1
27210106,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,TFL,
27210107,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,INT,1
27210108,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,FF,
27210109,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jorge,Barrera,FR,
27210110,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,TOT,1
27210111,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,SOLO,
27210112,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,SACKS,1
27210113,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,TFL,
27210114,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,INT,
27210115,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,FF,
27210116,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Clayton,Maxwell,FR,
27210117,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,TOT,5
27210118,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,SOLO,
27210119,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,SACKS,5
27210120,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,TFL,
27210121,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,INT,
27210122,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,FF,1
27210123,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Isaiah,Jacobs,FR,
27210124,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,TOT,2
27210125,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,SOLO,
27210126,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,SACKS,2
27210127,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,TFL,
27210128,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,INT,
27210129,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,FF,
27210130,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Zoland,Simon,FR,
27210131,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,TOT,9
27210132,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,SOLO,
27210133,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,SACKS,7
27210134,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,TFL,
27210135,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,INT,
27210136,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,FF,
27210137,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Carter,Bates,FR,2
27210138,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,TOT,6
27210139,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,SOLO,
27210140,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,SACKS,1
27210141,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,TFL,1
27210142,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,INT,
27210143,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,FF,
27210144,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Jalen,Howard,FR,0
27210145,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,TOT,3
27210146,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,SOLO,
27210147,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,SACKS,3
27210148,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,TFL,
27210149,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,INT,
27210150,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,FF,1
27210151,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cory,Mcmahan,FR,
27210152,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,TOT,1
27210153,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,SOLO,
27210154,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,SACKS,1
27210155,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,TFL,
27210156,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,INT,
27210157,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,FF,
27210158,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Willie,Tryon,FR,
27210159,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,TOT,13
27210160,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,SOLO,
27210161,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,SACKS,4
27210162,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,TFL,
27210163,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,INT,1
27210164,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,FF,
27210165,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Levah,Tarry,FR,1
27210166,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,TOT,2
27210167,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,SOLO,
27210168,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,SACKS,0
27210169,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,TFL,
27210170,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,INT,
27210171,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,FF,
27210172,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Cameron,Bell,FR,
27210173,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,TOT,1
27210174,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,SOLO,
27210175,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,SACKS,1
27210176,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,TFL,
27210177,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,INT,1
27210178,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,FF,
27210179,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Lorenzo,Fowler,FR,1
27210180,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,TOT,4
27210181,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,SOLO,
27210182,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,SACKS,2
27210183,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,TFL,
27210184,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,INT,
27210185,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,FF,
27210186,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Shelby,leeJr,FR,1
27210187,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,TOT,1
27210188,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,SOLO,
27210189,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,SACKS,1
27210190,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,TFL,
27210191,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,INT,
27210192,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,FF,
27210193,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Smith,FR,
27210194,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,TOT,6
27210195,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,SOLO,
27210196,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,SACKS,4
27210197,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,TFL,
27210198,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,INT,
27210199,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,FF,
27210200,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Marcus,Luna,FR,1
27210201,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,TOT,5
27210202,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,SOLO,
27210203,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,SACKS,2
27210204,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,TFL,
27210205,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,INT,
27210206,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,FF,
27210207,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Eduardo,Garcia,FR,0
27210208,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,TOT,2
27210209,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,SOLO,
27210210,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,SACKS,2
27210211,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,TFL,
27210212,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,INT,
27210213,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,FF,
27210214,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,Rodrigo,Rivera,FR,1
27210215,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,TOT,
27210216,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,SOLO,
27210217,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,SACKS,
27210218,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,TFL,1
27210219,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,INT,
27210220,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,FF,
27210221,9/21/2019,D-III,Sul Ross St.,McMurry,DEFENSE,,Team,FR,
27210222,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Robinson,ATT,17
27210223,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Robinson,YDS,73
27210224,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Robinson,TD,1
27210225,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Robinson,LONG,14
27210226,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,K,Session,ATT,10
27210227,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,K,Session,YDS,38
27210228,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,K,Session,TD,0
27210229,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,K,Session,LONG,9
27210230,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Smith,ATT,5
27210231,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Smith,YDS,21
27210232,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Smith,TD,0
27210233,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,D,Smith,LONG,12
27210234,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,X,Alexander,ATT,9
27210235,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,X,Alexander,YDS,10
27210236,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,X,Alexander,TD,0
27210237,9/21/2019,D-III,McMurry,Sul Ross St.,RUSHING,X,Alexander,LONG,7
27210238,9/21/2019,D-III,McMurry,Sul Ross St.,PASSING,X,Alexander,CP-ATT-INT,15-27-3
27210239,9/21/2019,D-III,McMurry,Sul Ross St.,PASSING,X,Alexander,YDS,148
27210240,9/21/2019,D-III,McMurry,Sul Ross St.,PASSING,X,Alexander,TD,0
27210241,9/21/2019,D-III,McMurry,Sul Ross St.,PASSING,X,Alexander,LONG,44
27210242,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Hurley,REC,4
27210243,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Hurley,YDS,91
27210244,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Hurley,TD,0
27210245,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Hurley,LONG,44
27210246,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,D,Robinson,REC,6
27210247,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,D,Robinson,YDS,38
27210248,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,D,Robinson,TD,0
27210249,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,D,Robinson,LONG,16
27210250,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Fokomla,REC,2
27210251,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Fokomla,YDS,12
27210252,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Fokomla,TD,0
27210253,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Fokomla,LONG,6
27210254,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Motton,REC,1
27210255,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Motton,YDS,4
27210256,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Motton,TD,0
27210257,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,M,Motton,LONG,4
27210258,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Session,REC,2
27210259,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Session,YDS,3
27210260,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Session,TD,0
27210261,9/21/2019,D-III,McMurry,Sul Ross St.,RECEIVING,K,Session,LONG,5
27210262,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,K,Hurley,NO,3
27210263,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,K,Hurley,YDS,57
27210264,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,K,Hurley,AVG,19.0
27210265,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,K,Hurley,LONG,20
27210266,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,,Team,NO,1
27210267,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,,Team,YDS,0
27210268,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,,Team,AVG,0.0
27210269,9/21/2019,D-III,McMurry,Sul Ross St.,PUNTING,,Team,LONG,0
27210270,9/21/2019,D-III,McMurry,Sul Ross St.,PUNT RETURNS,K,Hurley,NO,1
27210271,9/21/2019,D-III,McMurry,Sul Ross St.,PUNT RETURNS,K,Hurley,YDS,15
27210272,9/21/2019,D-III,McMurry,Sul Ross St.,PUNT RETURNS,K,Hurley,AVG,15.0
27210273,9/21/2019,D-III,McMurry,Sul Ross St.,PUNT RETURNS,K,Hurley,LONG,15
27210274,9/21/2019,D-III,McMurry,Sul Ross St.,KICK RETURNS,K,Hurley,NO,1
27210275,9/21/2019,D-III,McMurry,Sul Ross St.,KICK RETURNS,K,Hurley,YDS,26
27210276,9/21/2019,D-III,McMurry,Sul Ross St.,KICK RETURNS,K,Hurley,AVG,26.0
