ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27792030,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RUSHING,Jarvis,Brooks,YDS,12
27792031,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RUSHING,Jarvis,Brooks,TD,0
27792032,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RUSHING,Jarvis,Brooks,LONG,12
27792033,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Wade,Freeman,CP-ATT-INT,11-17-0
27792034,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Wade,Freeman,YDS,112
27792035,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Wade,Freeman,TD,2
27792036,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Wade,Freeman,LONG,26
27792037,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Jarvis,Brooks,CP-ATT-INT,0-1-0
27792038,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Jarvis,Brooks,YDS,0
27792039,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Jarvis,Brooks,TD,0
27792040,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PASSING,Jarvis,Brooks,LONG,0
27792041,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Mason,Perkins,REC,4
27792042,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Mason,Perkins,YDS,40
27792043,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Mason,Perkins,TD,0
27792044,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Mason,Perkins,LONG,16
27792045,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Joseph,Moreno,REC,1
27792046,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Joseph,Moreno,YDS,26
27792047,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Joseph,Moreno,TD,1
27792048,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Joseph,Moreno,LONG,26
27792049,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Cj,Romero,REC,3
27792050,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Cj,Romero,YDS,25
27792051,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Cj,Romero,TD,0
27792052,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Cj,Romero,LONG,12
27792053,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Aaron,Sotelo,REC,2
27792054,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Aaron,Sotelo,YDS,21
27792055,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Aaron,Sotelo,TD,1
27792056,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,Aaron,Sotelo,LONG,21
27792057,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,,Team,REC,1
27792058,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,,Team,YDS,0
27792059,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,,Team,TD,0
27792060,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,RECEIVING,,Team,LONG,0
27792061,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNTING,Justice,Porter,NO,2
27792062,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNTING,Justice,Porter,YDS,79
27792063,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNTING,Justice,Porter,AVG,39.5
27792064,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNTING,Justice,Porter,LONG,41
27792065,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNT RETURNS,Daniel,Enriquez,NO,1
27792066,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNT RETURNS,Daniel,Enriquez,YDS,4
27792067,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNT RETURNS,Daniel,Enriquez,AVG,4.0
27792068,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,PUNT RETURNS,Daniel,Enriquez,LONG,4
27792069,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,KICK RETURNS,Caleb,Cervenka,NO,1
27792070,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,KICK RETURNS,Caleb,Cervenka,YDS,33
27792071,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,KICK RETURNS,Caleb,Cervenka,AVG,33.0
27792072,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,KICK RETURNS,Caleb,Cervenka,LONG,33
27792073,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,TOT,5
27792074,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,SOLO,
27792075,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,SACKS,2
27792076,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,TFL,
27792077,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,INT,
27792078,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,FF,
27792079,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,James,Bell,FR,
27792080,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,TOT,2
27792081,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,SOLO,
27792082,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,SACKS,1
27792083,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,TFL,
27792084,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,INT,
27792085,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,FF,
27792086,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Keyshawn,Holman,FR,0
27792087,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,TOT,2
27792088,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,SOLO,
27792089,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,SACKS,2
27792090,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,TFL,
27792091,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,INT,
27792092,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,FF,1
27792093,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Kedrick,Ward,FR,
27792094,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,TOT,5
27792095,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,SOLO,
27792096,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,SACKS,3
27792097,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,TFL,
27792098,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,INT,
27792099,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,FF,
27792100,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Julian,Nambo,FR,
27792101,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,TOT,4
27792102,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,SOLO,
27792103,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,SACKS,3
27792104,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,TFL,
27792105,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,INT,
27792106,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,FF,
27792107,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Nile,Pollard,FR,
27792108,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,TOT,3
27792109,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,SOLO,
27792110,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,SACKS,3
27792111,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,TFL,
27792112,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,INT,
27792113,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,FF,
27792114,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Daniel,Enriquez,FR,1
27792115,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,TOT,1
27792116,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,SOLO,
27792117,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,SACKS,0
27792118,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,TFL,
27792119,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,INT,
27792120,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,FF,
27792121,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Donny,Newsome,FR,
27792122,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,TOT,2
27792123,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,SOLO,
27792124,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,SACKS,1
27792125,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,TFL,
27792126,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,INT,
27792127,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,FF,
27792128,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Fabian,Facundo,FR,
27792129,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,TOT,1
27792130,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,SOLO,
27792131,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,SACKS,0
27792132,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,TFL,
27792133,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,INT,
27792134,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,FF,
27792135,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,,Team,FR,
27792136,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,TOT,4
27792137,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,SOLO,
27792138,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,SACKS,0
27792139,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,TFL,1
27792140,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,INT,
27792141,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,FF,
27792142,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Adair,Norwood,FR,0
27792143,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,TOT,3
27792144,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,SOLO,
27792145,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,SACKS,1
27792146,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,TFL,
27792147,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,INT,
27792148,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,FF,
27792149,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Robert,Ramirez,FR,
27792150,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,TOT,1
27792151,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,SOLO,
27792152,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,SACKS,0
27792153,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,TFL,
27792154,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,INT,
27792155,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,FF,
27792156,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Juan,Ocampo,FR,
27792157,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,TOT,2
27792158,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,SOLO,
27792159,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,SACKS,0
27792160,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,TFL,
27792161,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,INT,
27792162,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,FF,
27792163,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Gerardo,Flores,FR,
27792164,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,TOT,3
27792165,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,SOLO,
27792166,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,SACKS,3
27792167,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,TFL,
27792168,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,INT,1
27792169,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,FF,
27792170,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jackson,Worley,FR,2
27792171,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,TOT,3
27792172,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,SOLO,
27792173,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,SACKS,1
27792174,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,TFL,
27792175,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,INT,
27792176,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,FF,
27792177,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Sam,Guzman,FR,1
27792178,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,TOT,4
27792179,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,SOLO,
27792180,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,SACKS,3
27792181,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,TFL,
27792182,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,INT,
27792183,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,FF,
27792184,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Charles,Versea,FR,1
27792185,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,TOT,6
27792186,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,SOLO,
27792187,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,SACKS,1
27792188,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,TFL,
27792189,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,INT,
27792190,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,FF,
27792191,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Brandon,Bennett,FR,0
27792192,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,TOT,3
27792193,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,SOLO,
27792194,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,SACKS,2
27792195,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,TFL,
27792196,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,INT,
27792197,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,FF,
27792198,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Austin,Ballard,FR,1
27792199,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,TOT,3
27792200,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,SOLO,
27792201,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,SACKS,2
27792202,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,TFL,
27792203,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,INT,
27792204,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,FF,
27792205,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jeff,Diaku,FR,1
27792206,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,TOT,1
27792207,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,SOLO,
27792208,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,SACKS,0
27792209,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,TFL,
27792210,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,INT,
27792211,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,FF,
27792212,10/26/2019,D-III,Texas Lutheran,Sul Ross St.,DEFENSE,Jamar,Collins,FR,
27792213,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kadarius,Page,ATT,9
27792214,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kadarius,Page,YDS,30
27792215,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kadarius,Page,TD,0
27792216,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kadarius,Page,LONG,9
27792217,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Williton,Grear,ATT,7
27792218,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Williton,Grear,YDS,23
27792219,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Williton,Grear,TD,0
27792220,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Williton,Grear,LONG,10
27792221,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kevin,Martinez,ATT,1
27792222,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kevin,Martinez,YDS,0
27792223,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kevin,Martinez,TD,0
27792224,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Kevin,Martinez,LONG,0
27792225,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Fabian,Baeza,ATT,1
27792226,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Fabian,Baeza,YDS,-7
27792227,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Fabian,Baeza,TD,0
27792228,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Fabian,Baeza,LONG,0
27792229,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Trey,Johns,ATT,5
27792230,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Trey,Johns,YDS,-32
27792231,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Trey,Johns,TD,0
27792232,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RUSHING,Trey,Johns,LONG,0
27792233,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Trey,Johns,CP-ATT-INT,13-20-1
27792234,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Trey,Johns,YDS,127
27792235,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Trey,Johns,TD,1
27792236,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Trey,Johns,LONG,35
27792237,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Fabian,Baeza,CP-ATT-INT,6-9-0
27792238,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Fabian,Baeza,YDS,70
27792239,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Fabian,Baeza,TD,0
27792240,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Fabian,Baeza,LONG,34
27792241,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Isa,Villarreal,CP-ATT-INT,1-1-0
27792242,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Isa,Villarreal,YDS,44
27792243,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Isa,Villarreal,TD,0
27792244,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,PASSING,Isa,Villarreal,LONG,44
27792245,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Dre'chon,Moody,REC,6
27792246,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Dre'chon,Moody,YDS,75
27792247,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Dre'chon,Moody,TD,0
27792248,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Dre'chon,Moody,LONG,34
27792249,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Isa,Villarreal,REC,4
27792250,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Isa,Villarreal,YDS,55
27792251,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Isa,Villarreal,TD,1
27792252,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Isa,Villarreal,LONG,35
27792253,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Logan,Schnautz,REC,2
27792254,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Logan,Schnautz,YDS,53
27792255,10/26/2019,D-III,Sul Ross St.,Texas Lutheran,RECEIVING,Logan,Schnautz,TD,0
