ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27854026,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,Nick,Yockey,YDS,231
27854027,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,Nick,Yockey,TD,0
27854028,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,Nick,Yockey,LONG,24
27854029,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,,Team,CP-ATT-INT,0-1-0
27854030,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,,Team,YDS,0
27854031,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,,Team,TD,0
27854032,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PASSING,,Team,LONG,0
27854033,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Sam,Boone,REC,4
27854034,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Sam,Boone,YDS,61
27854035,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Sam,Boone,TD,0
27854036,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Sam,Boone,LONG,24
27854037,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Brandon,Livingston,REC,5
27854038,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Brandon,Livingston,YDS,60
27854039,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Brandon,Livingston,TD,0
27854040,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Brandon,Livingston,LONG,22
27854041,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Javion,Morgan,REC,5
27854042,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Javion,Morgan,YDS,50
27854043,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Javion,Morgan,TD,0
27854044,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Javion,Morgan,LONG,24
27854045,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Marquis,Davis,REC,4
27854046,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Marquis,Davis,YDS,39
27854047,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Marquis,Davis,TD,0
27854048,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Marquis,Davis,LONG,22
27854049,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Matt,Brannan,REC,2
27854050,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Matt,Brannan,YDS,11
27854051,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Matt,Brannan,TD,0
27854052,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Matt,Brannan,LONG,7
27854053,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Mykael,Ignaszak,REC,1
27854054,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Mykael,Ignaszak,YDS,10
27854055,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Mykael,Ignaszak,TD,0
27854056,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,RECEIVING,Mykael,Ignaszak,LONG,10
27854057,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Nick,Yockey,NO,1
27854058,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Nick,Yockey,YDS,38
27854059,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Nick,Yockey,AVG,38.0
27854060,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Nick,Yockey,LONG,38
27854061,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Gavin,Winter,NO,1
27854062,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Gavin,Winter,YDS,54
27854063,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Gavin,Winter,AVG,54.0
27854064,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Gavin,Winter,LONG,54
27854065,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Skylor,Christensen,NO,6
27854066,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Skylor,Christensen,YDS,237
27854067,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Skylor,Christensen,AVG,39.5
27854068,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNTING,Skylor,Christensen,LONG,59
27854069,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Brandon,Livingston,NO,1
27854070,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Brandon,Livingston,YDS,3
27854071,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Brandon,Livingston,AVG,3.0
27854072,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Brandon,Livingston,LONG,3
27854073,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Gabe,Luce,NO,1
27854074,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Gabe,Luce,YDS,-20
27854075,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Gabe,Luce,AVG,-20.0
27854076,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,PUNT RETURNS,Gabe,Luce,LONG,0
27854077,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Gavin,Winter,NO,1
27854078,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Gavin,Winter,YDS,7
27854079,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Gavin,Winter,AVG,7.0
27854080,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Gavin,Winter,LONG,7
27854081,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Jody,Styczynski,NO,1
27854082,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Jody,Styczynski,YDS,7
27854083,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Jody,Styczynski,AVG,7.0
27854084,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Jody,Styczynski,LONG,7
27854085,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Dan,Deyoung,NO,1
27854086,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Dan,Deyoung,YDS,4
27854087,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Dan,Deyoung,AVG,4.0
27854088,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,KICK RETURNS,Dan,Deyoung,LONG,4
27854089,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,TOT,1
27854090,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,SOLO,
27854091,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,SACKS,0
27854092,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,TFL,
27854093,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,INT,
27854094,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,FF,
27854095,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Devonte,Jones,FR,
27854096,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,TOT,11
27854097,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,SOLO,
27854098,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,SACKS,4
27854099,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,TFL,
27854100,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,INT,
27854101,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,FF,
27854102,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ty,Castillo,FR,
27854103,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,TOT,10
27854104,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,SOLO,
27854105,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,SACKS,6
27854106,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,TFL,
27854107,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,INT,
27854108,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,FF,
27854109,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Mykael,Ignaszak,FR,1
27854110,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,TOT,4
27854111,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,SOLO,
27854112,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,SACKS,2
27854113,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,TFL,
27854114,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,INT,
27854115,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,FF,2
27854116,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Tony,Orlando,FR,
27854117,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,TOT,1
27854118,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,SOLO,
27854119,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,SACKS,1
27854120,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,TFL,
27854121,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,INT,
27854122,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,FF,
27854123,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Gavin,Winter,FR,
27854124,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,TOT,1
27854125,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,SOLO,
27854126,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,SACKS,1
27854127,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,TFL,
27854128,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,INT,
27854129,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,FF,1
27854130,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Ethan,Ortiz,FR,
27854131,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,TOT,1
27854132,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,SOLO,
27854133,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,SACKS,1
27854134,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,TFL,
27854135,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,INT,
27854136,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,FF,
27854137,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jalen,Harris,FR,
27854138,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,TOT,7
27854139,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,SOLO,
27854140,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,SACKS,5
27854141,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,TFL,
27854142,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,INT,
27854143,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,FF,
27854144,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Bryan,Plaster,FR,
27854145,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,TOT,12
27854146,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,SOLO,
27854147,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,SACKS,10
27854148,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,TFL,
27854149,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,INT,
27854150,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,FF,
27854151,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jade,Burge,FR,1
27854152,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,TOT,1
27854153,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,SOLO,
27854154,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,SACKS,0
27854155,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,TFL,
27854156,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,INT,
27854157,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,FF,
27854158,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jaren,Windham,FR,
27854159,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,TOT,1
27854160,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,SOLO,
27854161,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,SACKS,0
27854162,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,TFL,
27854163,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,INT,
27854164,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,FF,
27854165,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matt,Baker,FR,
27854166,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,TOT,7
27854167,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,SOLO,
27854168,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,SACKS,3
27854169,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,TFL,
27854170,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,INT,
27854171,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,FF,
27854172,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Jody,Styczynski,FR,1
27854173,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,TOT,3
27854174,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,SOLO,
27854175,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,SACKS,2
27854176,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,TFL,
27854177,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,INT,
27854178,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,FF,
27854179,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cj,Grahn,FR,
27854180,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,TOT,1
27854181,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,SOLO,
27854182,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,SACKS,0
27854183,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,TFL,
27854184,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,INT,
27854185,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,FF,
27854186,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Huebner,FR,
27854187,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,TOT,1
27854188,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,SOLO,
27854189,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,SACKS,1
27854190,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,TFL,
27854191,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,INT,
27854192,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,FF,
27854193,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Matthew,lePine,FR,
27854194,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,TOT,1
27854195,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,SOLO,
27854196,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,SACKS,0
27854197,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,TFL,
27854198,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,INT,
27854199,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,FF,
27854200,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Zach,Brug,FR,
27854201,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,TOT,4
27854202,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,SOLO,
27854203,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,SACKS,1
27854204,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,TFL,
27854205,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,INT,
27854206,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,FF,
27854207,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Colten,Eklund,FR,
27854208,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,TOT,5
27854209,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,SOLO,
27854210,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,SACKS,3
27854211,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,TFL,
27854212,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,INT,1
27854213,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,FF,
27854214,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Nathan,Ewaskowitz,FR,1
27854215,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,TOT,
27854216,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,SOLO,
27854217,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,SACKS,
27854218,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,TFL,1
27854219,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,INT,
27854220,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,FF,
27854221,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,Cole,Kuehl,FR,
27854222,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,TOT,2
27854223,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,SOLO,
27854224,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,SACKS,2
27854225,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,TFL,
27854226,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,INT,2
27854227,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,FF,
27854228,11/2/2019,D-III,Wis. Lutheran,Concordia Chicago,DEFENSE,,Team,FR,
27854229,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,ATT,20
27854230,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,YDS,144
27854231,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,TD,1
27854232,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,LONG,31
27854233,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,ATT,17
27854234,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,YDS,90
27854235,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,TD,1
27854236,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,LONG,17
27854237,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jaxon,Aubry,ATT,5
27854238,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jaxon,Aubry,YDS,20
27854239,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jaxon,Aubry,TD,0
27854240,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jaxon,Aubry,LONG,10
27854241,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Juan,Urrea,ATT,3
27854242,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Juan,Urrea,YDS,14
27854243,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Juan,Urrea,TD,0
27854244,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Juan,Urrea,LONG,11
27854245,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Griffin,Beaudette,ATT,1
27854246,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Griffin,Beaudette,YDS,4
27854247,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Griffin,Beaudette,TD,0
27854248,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Griffin,Beaudette,LONG,4
27854249,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,ATT,1
27854250,11/2/2019,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,YDS,-1
