ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28100034,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Nick,Murphy,YDS,10
28100035,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Nick,Murphy,TD,0
28100036,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Nick,Murphy,LONG,10
28100037,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,M,Williamson,REC,1
28100038,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,M,Williamson,YDS,4
28100039,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,M,Williamson,TD,0
28100040,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,M,Williamson,LONG,4
28100041,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Eric,Meyer,REC,1
28100042,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Eric,Meyer,YDS,3
28100043,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Eric,Meyer,TD,0
28100044,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,RECEIVING,Eric,Meyer,LONG,3
28100045,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,PUNTING,Drew,Sherman,NO,5
28100046,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,PUNTING,Drew,Sherman,YDS,159
28100047,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,PUNTING,Drew,Sherman,AVG,31.8
28100048,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,PUNTING,Drew,Sherman,LONG,42
28100049,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,C,Kinhalt,NO,1
28100050,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,C,Kinhalt,YDS,13
28100051,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,C,Kinhalt,AVG,13.0
28100052,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,C,Kinhalt,LONG,13
28100053,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,Collin,Matt,NO,1
28100054,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,Collin,Matt,YDS,3
28100055,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,Collin,Matt,AVG,3.0
28100056,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,KICK RETURNS,Collin,Matt,LONG,3
28100057,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,TOT,6
28100058,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,SOLO,
28100059,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,SACKS,4
28100060,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,TFL,
28100061,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,INT,
28100062,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,FF,
28100063,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Payton,Leugers,FR,
28100064,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,TOT,3
28100065,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,SOLO,
28100066,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,SACKS,2
28100067,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,TFL,
28100068,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,INT,
28100069,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,FF,
28100070,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,D,Laudermilk,FR,
28100071,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,TOT,1
28100072,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,SOLO,
28100073,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,SACKS,0
28100074,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,TFL,
28100075,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,INT,
28100076,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,FF,
28100077,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Joseph,Thaxton,FR,
28100078,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,TOT,2
28100079,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,SOLO,
28100080,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,SACKS,1
28100081,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,TFL,
28100082,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,INT,
28100083,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,FF,
28100084,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Peyton,Williams,FR,
28100085,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,TOT,1
28100086,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,SOLO,
28100087,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,SACKS,0
28100088,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,TFL,
28100089,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,INT,
28100090,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,FF,
28100091,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Deshawn,Starks,FR,
28100092,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,TOT,5
28100093,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,SOLO,
28100094,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,SACKS,5
28100095,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,TFL,
28100096,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,INT,
28100097,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,FF,
28100098,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Troy,Speakman,FR,
28100099,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,TOT,3
28100100,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,SOLO,
28100101,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,SACKS,2
28100102,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,TFL,
28100103,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,INT,
28100104,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,FF,
28100105,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jonathan,Finn,FR,
28100106,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,TOT,2
28100107,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,SOLO,
28100108,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,SACKS,1
28100109,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,TFL,1
28100110,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,INT,
28100111,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,FF,
28100112,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Edmondson,FR,
28100113,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,TOT,2
28100114,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,SOLO,
28100115,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,SACKS,0
28100116,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,TFL,
28100117,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,INT,
28100118,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,FF,
28100119,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Adam,Slusher,FR,
28100120,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,TOT,7
28100121,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,SOLO,
28100122,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,SACKS,3
28100123,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,TFL,
28100124,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,INT,
28100125,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,FF,
28100126,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Sean,Sullivan,FR,0
28100127,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,TOT,3
28100128,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,SOLO,
28100129,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,SACKS,3
28100130,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,TFL,
28100131,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,INT,
28100132,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,FF,
28100133,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Julius,Fisher,FR,1
28100134,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,TOT,14
28100135,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,SOLO,
28100136,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,SACKS,8
28100137,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,TFL,
28100138,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,INT,
28100139,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,FF,
28100140,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nathan,Stone,FR,1
28100141,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,TOT,2
28100142,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,SOLO,
28100143,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,SACKS,2
28100144,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,TFL,
28100145,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,INT,
28100146,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,FF,
28100147,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Nick,Brokering,FR,
28100148,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,TOT,1
28100149,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,SOLO,
28100150,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,SACKS,1
28100151,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,TFL,
28100152,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,INT,
28100153,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,FF,
28100154,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,A,Mcfarland,FR,1
28100155,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,TOT,3
28100156,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,SOLO,
28100157,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,SACKS,0
28100158,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,TFL,
28100159,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,INT,
28100160,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,FF,
28100161,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,David,Guck,FR,
28100162,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,TOT,4
28100163,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,SOLO,
28100164,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,SACKS,2
28100165,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,TFL,
28100166,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,INT,
28100167,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,FF,
28100168,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Alvin,Burke,FR,0
28100169,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,TOT,5
28100170,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,SOLO,
28100171,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,SACKS,4
28100172,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,TFL,
28100173,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,INT,
28100174,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,FF,
28100175,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Gavin,Brennan,FR,
28100176,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,TOT,4
28100177,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,SOLO,
28100178,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,SACKS,2
28100179,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,TFL,
28100180,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,INT,
28100181,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,FF,
28100182,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Spencer,Kandra,FR,
28100183,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,TOT,7
28100184,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,SOLO,
28100185,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,SACKS,4
28100186,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,TFL,
28100187,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,INT,
28100188,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,FF,
28100189,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Jj,Courtney,FR,
28100190,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,TOT,1
28100191,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,SOLO,
28100192,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,SACKS,0
28100193,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,TFL,
28100194,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,INT,
28100195,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,FF,
28100196,11/16/2019,D-III,Mt. St. Joseph,SUNY Maritime,DEFENSE,Noah,Hammond,FR,
28100197,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,C,Schiavone,ATT,38
28100198,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,C,Schiavone,YDS,122
28100199,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,C,Schiavone,TD,1
28100200,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,C,Schiavone,LONG,11
28100201,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,J,Lynn,ATT,10
28100202,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,J,Lynn,YDS,7
28100203,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,J,Lynn,TD,0
28100204,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RUSHING,J,Lynn,LONG,8
28100205,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PASSING,J,Lynn,CP-ATT-INT,20-35-0
28100206,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PASSING,J,Lynn,YDS,159
28100207,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PASSING,J,Lynn,TD,0
28100208,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PASSING,J,Lynn,LONG,28
28100209,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,A,Geni,REC,5
28100210,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,A,Geni,YDS,62
28100211,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,A,Geni,TD,0
28100212,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,A,Geni,LONG,28
28100213,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,K,Murphy,REC,5
28100214,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,K,Murphy,YDS,39
28100215,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,K,Murphy,TD,0
28100216,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,K,Murphy,LONG,13
28100217,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,M,Cebulski,REC,3
28100218,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,M,Cebulski,YDS,18
28100219,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,M,Cebulski,TD,0
28100220,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,M,Cebulski,LONG,10
28100221,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Judge,REC,3
28100222,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Judge,YDS,16
28100223,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Judge,TD,0
28100224,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Judge,LONG,6
28100225,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,V,Vollaro,REC,1
28100226,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,V,Vollaro,YDS,12
28100227,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,V,Vollaro,TD,0
28100228,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,V,Vollaro,LONG,12
28100229,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,E,Borchert,REC,1
28100230,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,E,Borchert,YDS,8
28100231,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,E,Borchert,TD,0
28100232,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,E,Borchert,LONG,8
28100233,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,B,Andrews,REC,1
28100234,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,B,Andrews,YDS,7
28100235,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,B,Andrews,TD,0
28100236,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,B,Andrews,LONG,7
28100237,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Schiavone,REC,1
28100238,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Schiavone,YDS,-3
28100239,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Schiavone,TD,0
28100240,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,RECEIVING,C,Schiavone,LONG,0
28100241,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNTING,J,Gagliardi,NO,5
28100242,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNTING,J,Gagliardi,YDS,214
28100243,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNTING,J,Gagliardi,AVG,42.8
28100244,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNTING,J,Gagliardi,LONG,50
28100245,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNT RETURNS,M,Cebulski,NO,1
28100246,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNT RETURNS,M,Cebulski,YDS,0
28100247,11/16/2019,D-III,SUNY Maritime,Mt. St. Joseph,PUNT RETURNS,M,Cebulski,AVG,0.0
