ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27406032,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Jr,Muth,LONG,21
27406033,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Gabriel,Yager,REC,1
27406034,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Gabriel,Yager,YDS,8
27406035,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Gabriel,Yager,TD,0
27406036,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Gabriel,Yager,LONG,8
27406037,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Sam,Spence,REC,1
27406038,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Sam,Spence,YDS,6
27406039,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Sam,Spence,TD,0
27406040,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,Sam,Spence,LONG,6
27406041,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,A,Eichstaedt,REC,1
27406042,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,A,Eichstaedt,YDS,5
27406043,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,A,Eichstaedt,TD,1
27406044,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,A,Eichstaedt,LONG,5
27406045,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,H,Campbell,REC,1
27406046,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,H,Campbell,YDS,3
27406047,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,H,Campbell,TD,0
27406048,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,RECEIVING,H,Campbell,LONG,3
27406049,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNTING,C,Roseleip,NO,7
27406050,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNTING,C,Roseleip,YDS,279
27406051,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNTING,C,Roseleip,AVG,39.9
27406052,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNTING,C,Roseleip,LONG,49
27406053,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNT RETURNS,Justin,Robles,NO,1
27406054,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNT RETURNS,Justin,Robles,YDS,13
27406055,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNT RETURNS,Justin,Robles,AVG,13.0
27406056,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,PUNT RETURNS,Justin,Robles,LONG,13
27406057,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Alex,Kujawa,NO,1
27406058,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Alex,Kujawa,YDS,26
27406059,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Alex,Kujawa,AVG,26.0
27406060,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Alex,Kujawa,LONG,26
27406061,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Justin,Robles,NO,3
27406062,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Justin,Robles,YDS,42
27406063,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Justin,Robles,AVG,14.0
27406064,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Justin,Robles,LONG,18
27406065,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Keon,Miller,NO,2
27406066,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Keon,Miller,YDS,47
27406067,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Keon,Miller,AVG,23.5
27406068,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,KICK RETURNS,Keon,Miller,LONG,24
27406069,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,TOT,2
27406070,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,SOLO,
27406071,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,SACKS,2
27406072,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,TFL,
27406073,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,INT,
27406074,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,FF,
27406075,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jordan,Gaulke,FR,
27406076,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,TOT,1
27406077,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,SOLO,
27406078,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,SACKS,0
27406079,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,TFL,
27406080,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,INT,
27406081,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,FF,
27406082,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Logan,Heckman,FR,
27406083,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,TOT,8
27406084,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,SOLO,
27406085,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,SACKS,4
27406086,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,TFL,
27406087,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,INT,
27406088,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,FF,
27406089,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Kontny,FR,1
27406090,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,TOT,10
27406091,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,SOLO,
27406092,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,SACKS,5
27406093,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,TFL,
27406094,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,INT,
27406095,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,FF,
27406096,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Johnathan,Rau,FR,
27406097,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,TOT,3
27406098,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,SOLO,
27406099,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,SACKS,0
27406100,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,TFL,
27406101,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,INT,
27406102,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,FF,
27406103,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Samuel,Kind,FR,
27406104,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,TOT,1
27406105,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,SOLO,
27406106,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,SACKS,0
27406107,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,TFL,
27406108,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,INT,
27406109,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,FF,
27406110,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,John,Caucutt,FR,
27406111,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,TOT,10
27406112,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,SOLO,
27406113,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,SACKS,4
27406114,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,TFL,
27406115,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,INT,
27406116,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,FF,
27406117,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Justin,Robles,FR,
27406118,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,TOT,5
27406119,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,SOLO,
27406120,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,SACKS,3
27406121,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,TFL,
27406122,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,INT,
27406123,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,FF,
27406124,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Tyler,Baird,FR,
27406125,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,TOT,7
27406126,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,SOLO,
27406127,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,SACKS,5
27406128,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,TFL,
27406129,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,INT,
27406130,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,FF,
27406131,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Peter,Dombai,FR,
27406132,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,TOT,1
27406133,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,SOLO,
27406134,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,SACKS,1
27406135,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,TFL,
27406136,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,INT,
27406137,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,FF,
27406138,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Aj,Moorer,FR,
27406139,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,TOT,5
27406140,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,SOLO,
27406141,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,SACKS,0
27406142,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,TFL,
27406143,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,INT,
27406144,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,FF,
27406145,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Sean,Schmidt,FR,
27406146,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,TOT,4
27406147,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,SOLO,
27406148,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,SACKS,1
27406149,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,TFL,
27406150,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,INT,
27406151,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,FF,
27406152,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Niko,Perez,FR,
27406153,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,TOT,2
27406154,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,SOLO,
27406155,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,SACKS,0
27406156,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,TFL,
27406157,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,INT,
27406158,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,FF,
27406159,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Dalton,Vaupel,FR,0
27406160,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,TOT,2
27406161,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,SOLO,
27406162,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,SACKS,1
27406163,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,TFL,
27406164,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,INT,
27406165,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,FF,
27406166,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Jarett,Pope,FR,
27406167,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,TOT,1
27406168,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,SOLO,
27406169,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,SACKS,0
27406170,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,TFL,
27406171,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,INT,
27406172,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,FF,
27406173,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Paxton,Boers,FR,
27406174,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,TOT,1
27406175,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,SOLO,
27406176,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,SACKS,0
27406177,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,TFL,
27406178,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,INT,
27406179,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,FF,
27406180,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Noah,Leslie,FR,
27406181,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,TOT,1
27406182,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,SOLO,
27406183,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,SACKS,1
27406184,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,TFL,
27406185,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,INT,
27406186,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,FF,
27406187,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Branden,Hauge,FR,
27406188,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,TOT,9
27406189,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,SOLO,
27406190,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,SACKS,2
27406191,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,TFL,
27406192,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,INT,
27406193,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,FF,
27406194,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Zach,Netchin,FR,
27406195,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,TOT,3
27406196,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,SOLO,
27406197,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,SACKS,1
27406198,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,TFL,
27406199,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,INT,
27406200,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,FF,
27406201,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,N,Brigham,FR,1
27406202,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,TOT,3
27406203,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,SOLO,
27406204,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,SACKS,3
27406205,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,TFL,
27406206,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,INT,
27406207,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,FF,
27406208,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Kyle,Julius,FR,1
27406209,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,TOT,5
27406210,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,SOLO,
27406211,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,SACKS,2
27406212,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,TFL,
27406213,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,INT,
27406214,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,FF,
27406215,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Adam,Miller,FR,
27406216,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,TOT,2
27406217,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,SOLO,
27406218,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,SACKS,0
27406219,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,TFL,
27406220,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,INT,
27406221,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,FF,
27406222,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Josh,Jakalski,FR,
27406223,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,TOT,1
27406224,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,SOLO,
27406225,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,SACKS,1
27406226,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,TFL,
27406227,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,INT,
27406228,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,FF,
27406229,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Keon,Miller,FR,
27406230,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,TOT,1
27406231,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,SOLO,
27406232,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,SACKS,1
27406233,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,TFL,
27406234,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,INT,
27406235,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,FF,
27406236,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nate,Mcmillan,FR,
27406237,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,TOT,2
27406238,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,SOLO,
27406239,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,SACKS,1
27406240,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,TFL,
27406241,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,INT,
27406242,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,FF,
27406243,10/5/2019,D-III,Carroll (WI),Ill. Wesleyan,DEFENSE,Nick,Mantas,FR,
27406244,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Hamid,Bullie,ATT,15
27406245,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Hamid,Bullie,YDS,156
27406246,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Hamid,Bullie,TD,1
27406247,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Hamid,Bullie,LONG,39
27406248,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Ryan,Paslay,ATT,17
27406249,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Ryan,Paslay,YDS,88
27406250,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Ryan,Paslay,TD,0
27406251,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Ryan,Paslay,LONG,17
27406252,10/5/2019,D-III,Ill. Wesleyan,Carroll (WI),RUSHING,Dean,Zigulich,ATT,1
