ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27146031,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Kevin,Faughnan,TD,0
27146032,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Kevin,Faughnan,LONG,9
27146033,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,A,Tyson,REC,1
27146034,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,A,Tyson,YDS,6
27146035,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,A,Tyson,TD,0
27146036,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,A,Tyson,LONG,6
27146037,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Shane,Clark,REC,1
27146038,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Shane,Clark,YDS,3
27146039,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Shane,Clark,TD,0
27146040,9/21/2019,D-III,Westfield St.,Framingham St.,RECEIVING,Shane,Clark,LONG,3
27146041,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,Cody,Cleveland,NO,6
27146042,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,Cody,Cleveland,YDS,264
27146043,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,Cody,Cleveland,AVG,44.0
27146044,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,Cody,Cleveland,LONG,69
27146045,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,,Team,NO,1
27146046,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,,Team,YDS,0
27146047,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,,Team,AVG,0.0
27146048,9/21/2019,D-III,Westfield St.,Framingham St.,PUNTING,,Team,LONG,0
27146049,9/21/2019,D-III,Westfield St.,Framingham St.,PUNT RETURNS,Cam,Gallagher,NO,2
27146050,9/21/2019,D-III,Westfield St.,Framingham St.,PUNT RETURNS,Cam,Gallagher,YDS,20
27146051,9/21/2019,D-III,Westfield St.,Framingham St.,PUNT RETURNS,Cam,Gallagher,AVG,10.0
27146052,9/21/2019,D-III,Westfield St.,Framingham St.,PUNT RETURNS,Cam,Gallagher,LONG,12
27146053,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,Cam,Gallagher,NO,1
27146054,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,Cam,Gallagher,YDS,20
27146055,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,Cam,Gallagher,AVG,20.0
27146056,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,Cam,Gallagher,LONG,20
27146057,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,"Jr,",Holloway,NO,4
27146058,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,"Jr,",Holloway,YDS,74
27146059,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,"Jr,",Holloway,AVG,18.5
27146060,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,"Jr,",Holloway,LONG,26
27146061,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,William,Deleon,NO,1
27146062,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,William,Deleon,YDS,4
27146063,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,William,Deleon,AVG,4.0
27146064,9/21/2019,D-III,Westfield St.,Framingham St.,KICK RETURNS,William,Deleon,LONG,4
27146065,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,TOT,7
27146066,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,SOLO,
27146067,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,SACKS,4
27146068,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,TFL,
27146069,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,INT,
27146070,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,FF,
27146071,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Alijah,Ellis,FR,
27146072,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,TOT,1
27146073,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,SOLO,
27146074,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,SACKS,0
27146075,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,TFL,
27146076,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,INT,
27146077,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,FF,
27146078,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jamar,Johnson,FR,
27146079,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,TOT,4
27146080,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,SOLO,
27146081,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,SACKS,4
27146082,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,TFL,
27146083,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,INT,
27146084,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,FF,
27146085,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,D,Cummings,FR,1
27146086,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,TOT,1
27146087,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,SOLO,
27146088,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,SACKS,1
27146089,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,TFL,
27146090,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,INT,
27146091,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,FF,
27146092,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tj,Cairns,FR,
27146093,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,TOT,1
27146094,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,SOLO,
27146095,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,SACKS,1
27146096,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,TFL,
27146097,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,INT,
27146098,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,FF,
27146099,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jon,Applebee,FR,
27146100,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,TOT,6
27146101,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,SOLO,
27146102,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,SACKS,5
27146103,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,TFL,
27146104,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,INT,
27146105,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,FF,
27146106,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyrece,Weekes,FR,
27146107,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,TOT,4
27146108,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,SOLO,
27146109,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,SACKS,3
27146110,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,TFL,
27146111,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,INT,1
27146112,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,FF,
27146113,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,R,Settles,FR,1
27146114,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,TOT,3
27146115,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,SOLO,
27146116,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,SACKS,2
27146117,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,TFL,
27146118,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,INT,
27146119,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,FF,
27146120,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Teddy,Lovell,FR,
27146121,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,TOT,2
27146122,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,SOLO,
27146123,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,SACKS,1
27146124,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,TFL,
27146125,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,INT,
27146126,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,FF,
27146127,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Cameron,Danahy,FR,
27146128,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,TOT,1
27146129,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,SOLO,
27146130,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,SACKS,1
27146131,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,TFL,
27146132,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,INT,
27146133,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,FF,
27146134,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Adjei,FR,
27146135,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,TOT,1
27146136,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,SOLO,
27146137,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,SACKS,1
27146138,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,TFL,
27146139,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,INT,
27146140,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,FF,
27146141,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,A,Tyson,FR,
27146142,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,TOT,5
27146143,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,SOLO,
27146144,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,SACKS,5
27146145,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,TFL,
27146146,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,INT,
27146147,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,FF,
27146148,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,N,Saunders,FR,
27146149,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,TOT,11
27146150,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,SOLO,
27146151,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,SACKS,7
27146152,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,TFL,
27146153,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,INT,
27146154,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,FF,
27146155,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,George,Cole,FR,
27146156,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,TOT,1
27146157,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,SOLO,
27146158,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,SACKS,1
27146159,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,TFL,
27146160,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,INT,
27146161,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,FF,
27146162,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Robbie,Nelson,FR,
27146163,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,TOT,2
27146164,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,SOLO,
27146165,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,SACKS,2
27146166,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,TFL,
27146167,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,INT,
27146168,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,FF,
27146169,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Max,Macero,FR,
27146170,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,TOT,1
27146171,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,SOLO,
27146172,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,SACKS,1
27146173,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,TFL,
27146174,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,INT,
27146175,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,FF,
27146176,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Dan,O'leary,FR,
27146177,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,TOT,1
27146178,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,SOLO,
27146179,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,SACKS,0
27146180,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,TFL,
27146181,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,INT,
27146182,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,FF,
27146183,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Kyle,Dodge,FR,
27146184,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,TOT,1
27146185,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,SOLO,
27146186,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,SACKS,1
27146187,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,TFL,
27146188,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,INT,
27146189,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,FF,
27146190,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,William,Deleon,FR,1
27146191,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,TOT,9
27146192,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,SOLO,
27146193,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,SACKS,4
27146194,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,TFL,
27146195,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,INT,
27146196,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,FF,
27146197,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,David,White,FR,1
27146198,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,TOT,1
27146199,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,SOLO,
27146200,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,SACKS,1
27146201,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,TFL,
27146202,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,INT,
27146203,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,FF,
27146204,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,S,Tremblay,FR,
27146205,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,TOT,1
27146206,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,SOLO,
27146207,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,SACKS,0
27146208,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,TFL,
27146209,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,INT,
27146210,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,FF,
27146211,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Benjamin,Covi,FR,
27146212,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,TOT,3
27146213,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,SOLO,
27146214,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,SACKS,2
27146215,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,TFL,
27146216,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,INT,
27146217,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,FF,
27146218,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,I,Rodriguez,FR,
27146219,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,TOT,1
27146220,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,SOLO,
27146221,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,SACKS,1
27146222,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,TFL,
27146223,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,INT,
27146224,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,FF,
27146225,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Sean,Green,FR,
27146226,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,TOT,2
27146227,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,SOLO,
27146228,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,SACKS,1
27146229,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,TFL,
27146230,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,INT,
27146231,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,FF,
27146232,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Tyler,Corbett,FR,
27146233,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,TOT,2
27146234,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,SOLO,
27146235,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,SACKS,2
27146236,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,TFL,
27146237,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,INT,
27146238,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,FF,
27146239,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jadis,Morrison,FR,
27146240,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,TOT,5
27146241,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,SOLO,
27146242,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,SACKS,1
27146243,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,TFL,
27146244,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,INT,
27146245,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,FF,
27146246,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Jake,Mullins,FR,
27146247,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,TOT,2
27146248,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,SOLO,
27146249,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,SACKS,1
27146250,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,TFL,
27146251,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,INT,
27146252,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,FF,
27146253,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Justin,Smith,FR,1
27146254,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,TOT,1
27146255,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,SOLO,
27146256,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,SACKS,1
27146257,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,TFL,1
27146258,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,INT,
27146259,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,FF,
27146260,9/21/2019,D-III,Westfield St.,Framingham St.,DEFENSE,Noah,Juaire,FR,
27146261,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Devaun,Ford,ATT,20
27146262,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Devaun,Ford,YDS,97
27146263,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Devaun,Ford,TD,1
27146264,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Devaun,Ford,LONG,18
27146265,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,ATT,6
27146266,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,YDS,57
27146267,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,TD,1
27146268,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,LONG,22
27146269,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,B,Obianigwe,ATT,4
27146270,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,B,Obianigwe,YDS,36
27146271,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,B,Obianigwe,TD,0
27146272,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,B,Obianigwe,LONG,22
27146273,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Rosen,Pierre,ATT,3
27146274,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Rosen,Pierre,YDS,14
27146275,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Rosen,Pierre,TD,0
27146276,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Rosen,Pierre,LONG,5
27146277,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Jacob,Maher,ATT,6
27146278,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Jacob,Maher,YDS,11
27146279,9/21/2019,D-III,Framingham St.,Westfield St.,RUSHING,Jacob,Maher,TD,2
