ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27979066,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Shiloh,Goodwin,FR,
27979067,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,TOT,5
27979068,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,SOLO,
27979069,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,SACKS,1
27979070,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,TFL,
27979071,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,INT,
27979072,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,FF,
27979073,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nick,Sabatino,FR,0
27979074,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,TOT,1
27979075,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,SOLO,
27979076,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,SACKS,1
27979077,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,TFL,
27979078,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,INT,
27979079,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,FF,
27979080,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Payton,Schott,FR,
27979081,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,TOT,1
27979082,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,SOLO,
27979083,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,SACKS,1
27979084,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,TFL,
27979085,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,INT,
27979086,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,FF,
27979087,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Christopher,Ara,FR,
27979088,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,TOT,2
27979089,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,SOLO,
27979090,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,SACKS,1
27979091,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,TFL,
27979092,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,INT,
27979093,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,FF,
27979094,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Mark,Riley,FR,
27979095,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,TOT,12
27979096,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,SOLO,
27979097,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,SACKS,5
27979098,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,TFL,
27979099,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,INT,
27979100,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,FF,
27979101,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Brandon,Foster,FR,
27979102,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,TOT,7
27979103,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,SOLO,
27979104,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,SACKS,3
27979105,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,TFL,
27979106,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,INT,
27979107,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,FF,
27979108,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Chris,Savaglio,FR,
27979109,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,TOT,1
27979110,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,SOLO,
27979111,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,SACKS,1
27979112,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,TFL,
27979113,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,INT,
27979114,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,FF,
27979115,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Kris,Kurtz,FR,
27979116,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,TOT,3
27979117,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,SOLO,
27979118,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,SACKS,0
27979119,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,TFL,
27979120,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,INT,
27979121,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,FF,
27979122,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Josh,Prom,FR,
27979123,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,TOT,1
27979124,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,SOLO,
27979125,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,SACKS,1
27979126,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,TFL,
27979127,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,INT,
27979128,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,FF,
27979129,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Braeden,Gefeke,FR,
27979130,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,TOT,1
27979131,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,SOLO,
27979132,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,SACKS,1
27979133,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,TFL,
27979134,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,INT,
27979135,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,FF,
27979136,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Eddie,Bryson,FR,
27979137,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,TOT,11
27979138,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,SOLO,
27979139,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,SACKS,5
27979140,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,TFL,1
27979141,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,INT,1
27979142,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,FF,
27979143,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Nikoloz,Vasadze,FR,1
27979144,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,TOT,5
27979145,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,SOLO,
27979146,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,SACKS,3
27979147,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,TFL,
27979148,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,INT,
27979149,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,FF,
27979150,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Leo,Ferreira,FR,
27979151,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,TOT,2
27979152,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,SOLO,
27979153,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,SACKS,1
27979154,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,TFL,
27979155,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,INT,
27979156,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,FF,
27979157,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,King,FR,
27979158,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,TOT,10
27979159,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,SOLO,
27979160,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,SACKS,5
27979161,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,TFL,
27979162,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,INT,
27979163,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,FF,
27979164,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,Jordan,Bartholo,FR,
27979165,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,TOT,1
27979166,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,SOLO,
27979167,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,SACKS,1
27979168,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,TFL,
27979169,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,INT,1
27979170,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,FF,
27979171,11/9/2019,D-III,St. Olaf,Concordia-M'head,DEFENSE,,Team,FR,1
27979172,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Logan,Hatfield,ATT,25
27979173,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Logan,Hatfield,YDS,136
27979174,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Logan,Hatfield,TD,0
27979175,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Logan,Hatfield,LONG,45
27979176,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Jake,Lunceford,ATT,10
27979177,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Jake,Lunceford,YDS,44
27979178,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Jake,Lunceford,TD,0
27979179,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Jake,Lunceford,LONG,9
27979180,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Sean,Mcguire,ATT,15
27979181,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Sean,Mcguire,YDS,38
27979182,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Sean,Mcguire,TD,0
27979183,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Sean,Mcguire,LONG,19
27979184,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Wyatt,Curtis,ATT,4
27979185,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Wyatt,Curtis,YDS,29
27979186,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Wyatt,Curtis,TD,1
27979187,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Wyatt,Curtis,LONG,15
27979188,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Blake,Kragnes,ATT,3
27979189,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Blake,Kragnes,YDS,27
27979190,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Blake,Kragnes,TD,0
27979191,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Blake,Kragnes,LONG,17
27979192,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Austin,Einerson,ATT,2
27979193,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Austin,Einerson,YDS,10
27979194,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Austin,Einerson,TD,1
27979195,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Austin,Einerson,LONG,9
27979196,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Matt,Bye,ATT,1
27979197,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Matt,Bye,YDS,9
27979198,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Matt,Bye,TD,0
27979199,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Matt,Bye,LONG,9
27979200,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Alec,Schimmel,ATT,2
27979201,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Alec,Schimmel,YDS,7
27979202,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Alec,Schimmel,TD,0
27979203,11/9/2019,D-III,Concordia-M'head,St. Olaf,RUSHING,Alec,Schimmel,LONG,5
27979204,11/9/2019,D-III,Concordia-M'head,St. Olaf,PASSING,Sean,Mcguire,CP-ATT-INT,0-1-0
27979205,11/9/2019,D-III,Concordia-M'head,St. Olaf,PASSING,Sean,Mcguire,YDS,0
27979206,11/9/2019,D-III,Concordia-M'head,St. Olaf,PASSING,Sean,Mcguire,TD,0
27979207,11/9/2019,D-III,Concordia-M'head,St. Olaf,PASSING,Sean,Mcguire,LONG,0
27979208,11/9/2019,D-III,Concordia-M'head,St. Olaf,PUNTING,Alex,Berg,NO,4
27979209,11/9/2019,D-III,Concordia-M'head,St. Olaf,PUNTING,Alex,Berg,YDS,154
27979210,11/9/2019,D-III,Concordia-M'head,St. Olaf,PUNTING,Alex,Berg,AVG,38.5
27979211,11/9/2019,D-III,Concordia-M'head,St. Olaf,PUNTING,Alex,Berg,LONG,52
27979212,11/9/2019,D-III,Concordia-M'head,St. Olaf,KICK RETURNS,Matt,Bye,NO,1
27979213,11/9/2019,D-III,Concordia-M'head,St. Olaf,KICK RETURNS,Matt,Bye,YDS,23
27979214,11/9/2019,D-III,Concordia-M'head,St. Olaf,KICK RETURNS,Matt,Bye,AVG,23.0
27979215,11/9/2019,D-III,Concordia-M'head,St. Olaf,KICK RETURNS,Matt,Bye,LONG,23
27979216,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,TOT,2
27979217,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,SOLO,
27979218,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,SACKS,2
27979219,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,TFL,
27979220,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,INT,
27979221,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,FF,
27979222,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Maison,Grefe,FR,
27979223,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,TOT,2
27979224,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,SOLO,
27979225,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,SACKS,2
27979226,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,TFL,
27979227,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,INT,
27979228,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,FF,
27979229,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Willie,Julkes,FR,
27979230,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,TOT,1
27979231,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,SOLO,
27979232,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,SACKS,0
27979233,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,TFL,
27979234,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,INT,
27979235,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,FF,
27979236,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Austin,Einerson,FR,
27979237,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,TOT,5
27979238,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,SOLO,
27979239,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,SACKS,3
27979240,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,TFL,
27979241,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,INT,
27979242,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,FF,
27979243,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Marshall,King,FR,
27979244,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,TOT,1
27979245,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,SOLO,
27979246,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,SACKS,1
27979247,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,TFL,
27979248,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,INT,
27979249,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,FF,
27979250,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Grant,Schoen,FR,
27979251,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,TOT,4
27979252,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,SOLO,
27979253,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,SACKS,4
27979254,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,TFL,
27979255,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,INT,
27979256,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,FF,
27979257,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Will,Berning,FR,
27979258,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,TOT,1
27979259,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,SOLO,
27979260,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,SACKS,0
27979261,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,TFL,
27979262,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,INT,
27979263,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,FF,
27979264,11/9/2019,D-III,Concordia-M'head,St. Olaf,DEFENSE,Sam,Entzion,FR,
