ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27534045,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Will,Budington,REC,4
27534046,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Will,Budington,YDS,38
27534047,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Will,Budington,TD,0
27534048,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Will,Budington,LONG,14
27534049,10/12/2019,D-III,Hamilton,Williams,RECEIVING,David,Kagan,REC,3
27534050,10/12/2019,D-III,Hamilton,Williams,RECEIVING,David,Kagan,YDS,15
27534051,10/12/2019,D-III,Hamilton,Williams,RECEIVING,David,Kagan,TD,0
27534052,10/12/2019,D-III,Hamilton,Williams,RECEIVING,David,Kagan,LONG,8
27534053,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Zach,Weinstein,REC,1
27534054,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Zach,Weinstein,YDS,12
27534055,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Zach,Weinstein,TD,0
27534056,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Zach,Weinstein,LONG,12
27534057,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Mark,Howrigan,REC,1
27534058,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Mark,Howrigan,YDS,12
27534059,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Mark,Howrigan,TD,0
27534060,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Mark,Howrigan,LONG,12
27534061,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Joe,Park,REC,1
27534062,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Joe,Park,YDS,9
27534063,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Joe,Park,TD,0
27534064,10/12/2019,D-III,Hamilton,Williams,RECEIVING,Joe,Park,LONG,9
27534065,10/12/2019,D-III,Hamilton,Williams,PUNTING,Bryce,Phillips,NO,1
27534066,10/12/2019,D-III,Hamilton,Williams,PUNTING,Bryce,Phillips,YDS,12
27534067,10/12/2019,D-III,Hamilton,Williams,PUNTING,Bryce,Phillips,AVG,12.0
27534068,10/12/2019,D-III,Hamilton,Williams,PUNTING,Bryce,Phillips,LONG,12
27534069,10/12/2019,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,NO,5
27534070,10/12/2019,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,YDS,160
27534071,10/12/2019,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,AVG,32.0
27534072,10/12/2019,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,LONG,53
27534073,10/12/2019,D-III,Hamilton,Williams,PUNT RETURNS,Sam,Robinson,NO,1
27534074,10/12/2019,D-III,Hamilton,Williams,PUNT RETURNS,Sam,Robinson,YDS,6
27534075,10/12/2019,D-III,Hamilton,Williams,PUNT RETURNS,Sam,Robinson,AVG,6.0
27534076,10/12/2019,D-III,Hamilton,Williams,PUNT RETURNS,Sam,Robinson,LONG,6
27534077,10/12/2019,D-III,Hamilton,Williams,KICK RETURNS,Sam,Robinson,NO,6
27534078,10/12/2019,D-III,Hamilton,Williams,KICK RETURNS,Sam,Robinson,YDS,146
27534079,10/12/2019,D-III,Hamilton,Williams,KICK RETURNS,Sam,Robinson,AVG,24.3
27534080,10/12/2019,D-III,Hamilton,Williams,KICK RETURNS,Sam,Robinson,LONG,54
27534081,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,TOT,5
27534082,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,SOLO,
27534083,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,SACKS,5
27534084,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,TFL,
27534085,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,INT,
27534086,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,FF,
27534087,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Christian,Snell,FR,
27534088,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,TOT,6
27534089,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,SOLO,
27534090,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,SACKS,5
27534091,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,TFL,1
27534092,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,INT,1
27534093,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,FF,
27534094,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Carmine,Bruno,FR,
27534095,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,TOT,1
27534096,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,SOLO,
27534097,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,SACKS,0
27534098,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,TFL,
27534099,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,INT,
27534100,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,FF,
27534101,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Justin,Leigh,FR,
27534102,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,TOT,1
27534103,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,SOLO,
27534104,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,SACKS,1
27534105,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,TFL,
27534106,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,INT,
27534107,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,FF,
27534108,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Bowen,FR,
27534109,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,TOT,2
27534110,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,SOLO,
27534111,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,SACKS,1
27534112,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,TFL,
27534113,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,INT,
27534114,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,FF,
27534115,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jeremy,Barr,FR,
27534116,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,TOT,3
27534117,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,SOLO,
27534118,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,SACKS,3
27534119,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,TFL,
27534120,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,INT,
27534121,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,FF,1
27534122,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Jared,Schwartz,FR,
27534123,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,TOT,1
27534124,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,SOLO,
27534125,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,SACKS,1
27534126,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,TFL,
27534127,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,INT,
27534128,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,FF,
27534129,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Will,Budington,FR,
27534130,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,TOT,1
27534131,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,SOLO,
27534132,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,SACKS,1
27534133,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,TFL,
27534134,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,INT,
27534135,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,FF,
27534136,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Ian,Esliker,FR,
27534137,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,TOT,5
27534138,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,SOLO,
27534139,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,SACKS,5
27534140,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,TFL,
27534141,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,INT,
27534142,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,FF,
27534143,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Mike,Cairns,FR,
27534144,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,TOT,1
27534145,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,SOLO,
27534146,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,SACKS,0
27534147,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,TFL,
27534148,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,INT,
27534149,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,FF,
27534150,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Chad,Dubin,FR,
27534151,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,TOT,3
27534152,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,SOLO,
27534153,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,SACKS,3
27534154,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,TFL,
27534155,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,INT,
27534156,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,FF,
27534157,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Pat,Morelli,FR,
27534158,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,TOT,3
27534159,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,SOLO,
27534160,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,SACKS,3
27534161,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,TFL,
27534162,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,INT,
27534163,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,FF,
27534164,10/12/2019,D-III,Hamilton,Williams,DEFENSE,George,Johnson,FR,
27534165,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,TOT,3
27534166,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,SOLO,
27534167,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,SACKS,3
27534168,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,TFL,
27534169,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,INT,
27534170,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,FF,
27534171,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Sam,Ratcliffe,FR,1
27534172,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,TOT,2
27534173,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,SOLO,
27534174,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,SACKS,2
27534175,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,TFL,
27534176,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,INT,
27534177,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,FF,
27534178,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Patrick,Mcdermott,FR,
27534179,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,TOT,4
27534180,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,SOLO,
27534181,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,SACKS,4
27534182,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,TFL,
27534183,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,INT,1
27534184,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,FF,
27534185,10/12/2019,D-III,Hamilton,Williams,DEFENSE,James,Ball,FR,2
27534186,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,TOT,4
27534187,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,SOLO,
27534188,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,SACKS,4
27534189,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,TFL,1
27534190,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,INT,
27534191,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,FF,
27534192,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Luca,Katz,FR,1
27534193,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,TOT,1
27534194,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,SOLO,
27534195,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,SACKS,1
27534196,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,TFL,
27534197,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,INT,
27534198,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,FF,
27534199,10/12/2019,D-III,Hamilton,Williams,DEFENSE,Owen,Burke,FR,
27534200,10/12/2019,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,ATT,11
27534201,10/12/2019,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,YDS,80
27534202,10/12/2019,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,TD,0
27534203,10/12/2019,D-III,Williams,Hamilton,RUSHING,Bobby,Maimaron,LONG,23
27534204,10/12/2019,D-III,Williams,Hamilton,RUSHING,Joel,Nicholas,ATT,7
27534205,10/12/2019,D-III,Williams,Hamilton,RUSHING,Joel,Nicholas,YDS,58
27534206,10/12/2019,D-III,Williams,Hamilton,RUSHING,Joel,Nicholas,TD,0
27534207,10/12/2019,D-III,Williams,Hamilton,RUSHING,Joel,Nicholas,LONG,15
27534208,10/12/2019,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,ATT,10
27534209,10/12/2019,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,YDS,44
27534210,10/12/2019,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,TD,0
27534211,10/12/2019,D-III,Williams,Hamilton,RUSHING,Dan,Vaughn,LONG,9
27534212,10/12/2019,D-III,Williams,Hamilton,RUSHING,Tj,Dozier,ATT,4
27534213,10/12/2019,D-III,Williams,Hamilton,RUSHING,Tj,Dozier,YDS,7
27534214,10/12/2019,D-III,Williams,Hamilton,RUSHING,Tj,Dozier,TD,0
27534215,10/12/2019,D-III,Williams,Hamilton,RUSHING,Tj,Dozier,LONG,6
27534216,10/12/2019,D-III,Williams,Hamilton,RUSHING,Elijah,Parks,ATT,2
27534217,10/12/2019,D-III,Williams,Hamilton,RUSHING,Elijah,Parks,YDS,7
27534218,10/12/2019,D-III,Williams,Hamilton,RUSHING,Elijah,Parks,TD,0
27534219,10/12/2019,D-III,Williams,Hamilton,RUSHING,Elijah,Parks,LONG,5
27534220,10/12/2019,D-III,Williams,Hamilton,RUSHING,Nick,Landry,ATT,1
27534221,10/12/2019,D-III,Williams,Hamilton,RUSHING,Nick,Landry,YDS,5
27534222,10/12/2019,D-III,Williams,Hamilton,RUSHING,Nick,Landry,TD,0
27534223,10/12/2019,D-III,Williams,Hamilton,RUSHING,Nick,Landry,LONG,5
27534224,10/12/2019,D-III,Williams,Hamilton,RUSHING,Jonas,Echeandia,ATT,2
27534225,10/12/2019,D-III,Williams,Hamilton,RUSHING,Jonas,Echeandia,YDS,5
27534226,10/12/2019,D-III,Williams,Hamilton,RUSHING,Jonas,Echeandia,TD,0
27534227,10/12/2019,D-III,Williams,Hamilton,RUSHING,Jonas,Echeandia,LONG,4
27534228,10/12/2019,D-III,Williams,Hamilton,RUSHING,Savion,Rivers,ATT,1
27534229,10/12/2019,D-III,Williams,Hamilton,RUSHING,Savion,Rivers,YDS,2
27534230,10/12/2019,D-III,Williams,Hamilton,RUSHING,Savion,Rivers,TD,0
27534231,10/12/2019,D-III,Williams,Hamilton,RUSHING,Savion,Rivers,LONG,2
27534232,10/12/2019,D-III,Williams,Hamilton,RUSHING,Braden,O'connell,ATT,1
27534233,10/12/2019,D-III,Williams,Hamilton,RUSHING,Braden,O'connell,YDS,0
27534234,10/12/2019,D-III,Williams,Hamilton,RUSHING,Braden,O'connell,TD,0
27534235,10/12/2019,D-III,Williams,Hamilton,RUSHING,Braden,O'connell,LONG,0
27534236,10/12/2019,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,CP-ATT-INT,11-19-1
27534237,10/12/2019,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,YDS,191
27534238,10/12/2019,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,TD,5
27534239,10/12/2019,D-III,Williams,Hamilton,PASSING,Bobby,Maimaron,LONG,54
27534240,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Frank,Stola,REC,8
27534241,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Frank,Stola,YDS,168
27534242,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Frank,Stola,TD,4
27534243,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Frank,Stola,LONG,54
27534244,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Kyle,Horihan,REC,1
27534245,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Kyle,Horihan,YDS,14
27534246,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Kyle,Horihan,TD,0
27534247,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Kyle,Horihan,LONG,14
27534248,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Paul,Harshbarger,REC,1
27534249,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Paul,Harshbarger,YDS,5
27534250,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Paul,Harshbarger,TD,0
27534251,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Paul,Harshbarger,LONG,5
27534252,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Tyler,Spiezio,REC,1
27534253,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Tyler,Spiezio,YDS,4
27534254,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Tyler,Spiezio,TD,1
27534255,10/12/2019,D-III,Williams,Hamilton,RECEIVING,Tyler,Spiezio,LONG,4
27534256,10/12/2019,D-III,Williams,Hamilton,PUNTING,Jake,Mohan,NO,1
27534257,10/12/2019,D-III,Williams,Hamilton,PUNTING,Jake,Mohan,YDS,34
27534258,10/12/2019,D-III,Williams,Hamilton,PUNTING,Jake,Mohan,AVG,34.0
27534259,10/12/2019,D-III,Williams,Hamilton,PUNTING,Jake,Mohan,LONG,34
27534260,10/12/2019,D-III,Williams,Hamilton,PUNTING,Andrew,Schreibstein,NO,1
27534261,10/12/2019,D-III,Williams,Hamilton,PUNTING,Andrew,Schreibstein,YDS,33
27534262,10/12/2019,D-III,Williams,Hamilton,PUNTING,Andrew,Schreibstein,AVG,33.0
27534263,10/12/2019,D-III,Williams,Hamilton,PUNTING,Andrew,Schreibstein,LONG,33
27534264,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Frank,Stola,NO,1
27534265,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Frank,Stola,YDS,3
27534266,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Frank,Stola,AVG,3.0
27534267,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Frank,Stola,LONG,3
27534268,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Drew,Michalek,NO,1
27534269,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Drew,Michalek,YDS,16
27534270,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Drew,Michalek,AVG,16.0
27534271,10/12/2019,D-III,Williams,Hamilton,PUNT RETURNS,Drew,Michalek,LONG,16
27534272,10/12/2019,D-III,Williams,Hamilton,KICK RETURNS,Justin,Nelson,NO,3
27534273,10/12/2019,D-III,Williams,Hamilton,KICK RETURNS,Justin,Nelson,YDS,75
27534274,10/12/2019,D-III,Williams,Hamilton,KICK RETURNS,Justin,Nelson,AVG,25.0
27534275,10/12/2019,D-III,Williams,Hamilton,KICK RETURNS,Justin,Nelson,LONG,34
27534276,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,TOT,8
27534277,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,SOLO,
27534278,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,SACKS,8
27534279,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,TFL,
27534280,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,INT,
27534281,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,FF,
27534282,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Ben,Anthony,FR,
27534283,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,TOT,6
27534284,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,SOLO,
27534285,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,SACKS,6
27534286,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,TFL,
27534287,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,INT,
27534288,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,FF,1
27534289,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Drew,Michalek,FR,2
27534290,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,TOT,5
27534291,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,SOLO,
27534292,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,SACKS,3
27534293,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,TFL,
27534294,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,INT,
27534295,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,FF,
27534296,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Jarrett,Wesner,FR,0
27534297,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Josh,Wax,TOT,2
27534298,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Josh,Wax,SOLO,
27534299,10/12/2019,D-III,Williams,Hamilton,DEFENSE,Josh,Wax,SACKS,2
