ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27267020,9/28/2019,D-III,Johns Hopkins,Dickinson,RUSHING,Danny,Wolf,LONG,7
27267021,9/28/2019,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,ATT,2
27267022,9/28/2019,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,YDS,-11
27267023,9/28/2019,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,TD,0
27267024,9/28/2019,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,LONG,0
27267025,9/28/2019,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,CP-ATT-INT,26-37-0
27267026,9/28/2019,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,YDS,347
27267027,9/28/2019,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,TD,2
27267028,9/28/2019,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,LONG,40
27267029,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Harrison,Wellma,REC,8
27267030,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Harrison,Wellma,YDS,142
27267031,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Harrison,Wellma,TD,0
27267032,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Harrison,Wellma,LONG,40
27267033,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,REC,6
27267034,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,YDS,62
27267035,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,TD,1
27267036,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,LONG,40
27267037,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Lance,Large,REC,4
27267038,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Lance,Large,YDS,51
27267039,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Lance,Large,TD,0
27267040,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Lance,Large,LONG,21
27267041,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,REC,3
27267042,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,YDS,49
27267043,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,TD,1
27267044,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,LONG,31
27267045,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Dawson,Aichholz,REC,2
27267046,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Dawson,Aichholz,YDS,24
27267047,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Dawson,Aichholz,TD,0
27267048,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Dawson,Aichholz,LONG,19
27267049,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Luke,Yakely,REC,1
27267050,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Luke,Yakely,YDS,12
27267051,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Luke,Yakely,TD,0
27267052,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Luke,Yakely,LONG,12
27267053,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Emmett,Turner,REC,1
27267054,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Emmett,Turner,YDS,7
27267055,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Emmett,Turner,TD,0
27267056,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Emmett,Turner,LONG,7
27267057,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Trevor,Henigan,REC,1
27267058,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Trevor,Henigan,YDS,0
27267059,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Trevor,Henigan,TD,0
27267060,9/28/2019,D-III,Johns Hopkins,Dickinson,RECEIVING,Trevor,Henigan,LONG,0
27267061,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNTING,Kyle,Battles,NO,2
27267062,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNTING,Kyle,Battles,YDS,44
27267063,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNTING,Kyle,Battles,AVG,22.0
27267064,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNTING,Kyle,Battles,LONG,25
27267065,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Jacob,Yohr,NO,1
27267066,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Jacob,Yohr,YDS,2
27267067,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Jacob,Yohr,AVG,2.0
27267068,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Jacob,Yohr,LONG,2
27267069,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Robert,Fletcher,NO,0
27267070,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Robert,Fletcher,YDS,0
27267071,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Robert,Fletcher,AVG,-
27267072,9/28/2019,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Robert,Fletcher,LONG,0
27267073,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Harrison,Wellma,NO,3
27267074,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Harrison,Wellma,YDS,156
27267075,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Harrison,Wellma,AVG,52.0
27267076,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Harrison,Wellma,LONG,95
27267077,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Robert,Fletcher,NO,0
27267078,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Robert,Fletcher,YDS,0
27267079,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Robert,Fletcher,AVG,-
27267080,9/28/2019,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Robert,Fletcher,LONG,0
27267081,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,TOT,1
27267082,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,SOLO,
27267083,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,SACKS,1
27267084,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,TFL,
27267085,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,INT,
27267086,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,FF,
27267087,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Macauley,Kilban,FR,
27267088,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,TOT,6
27267089,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,SOLO,
27267090,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,SACKS,2
27267091,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,TFL,
27267092,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,INT,
27267093,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,FF,
27267094,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ryan,Weed,FR,
27267095,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,TOT,7
27267096,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,SOLO,
27267097,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,SACKS,2
27267098,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,TFL,
27267099,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,INT,
27267100,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,FF,
27267101,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Robert,Fletcher,FR,
27267102,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,TOT,3
27267103,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,SOLO,
27267104,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,SACKS,0
27267105,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,TFL,
27267106,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,INT,
27267107,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,FF,
27267108,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Arman,Koul,FR,0
27267109,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,TOT,2
27267110,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,SOLO,
27267111,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,SACKS,1
27267112,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,TFL,
27267113,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,INT,
27267114,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,FF,
27267115,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Finn,Zechman,FR,
27267116,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,TOT,2
27267117,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,SOLO,
27267118,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,SACKS,0
27267119,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,TFL,
27267120,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,INT,
27267121,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,FF,1
27267122,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Ross,Andersson,FR,0
27267123,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,TOT,1
27267124,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,SOLO,
27267125,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,SACKS,0
27267126,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,TFL,
27267127,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,INT,
27267128,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,FF,
27267129,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Heaney,FR,
27267130,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,TOT,9
27267131,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,SOLO,
27267132,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,SACKS,4
27267133,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,TFL,
27267134,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,INT,
27267135,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,FF,
27267136,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Hartman,FR,0
27267137,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,TOT,6
27267138,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,SOLO,
27267139,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,SACKS,5
27267140,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,TFL,
27267141,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,INT,
27267142,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,FF,
27267143,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Seidel,FR,
27267144,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,TOT,1
27267145,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,SOLO,
27267146,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,SACKS,0
27267147,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,TFL,
27267148,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,INT,
27267149,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,FF,
27267150,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Isaac,Scoville,FR,
27267151,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,TOT,3
27267152,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,SOLO,
27267153,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,SACKS,2
27267154,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,TFL,
27267155,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,INT,
27267156,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,FF,
27267157,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Kalanik,FR,1
27267158,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,TOT,4
27267159,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,SOLO,
27267160,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,SACKS,1
27267161,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,TFL,
27267162,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,INT,
27267163,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,FF,
27267164,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Corey,Tull,FR,
27267165,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,TOT,3
27267166,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,SOLO,
27267167,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,SACKS,1
27267168,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,TFL,
27267169,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,INT,
27267170,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,FF,
27267171,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Nick,Difiore,FR,0
27267172,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,TOT,2
27267173,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,SOLO,
27267174,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,SACKS,0
27267175,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,TFL,
27267176,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,INT,
27267177,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,FF,
27267178,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Chris,Bedell,FR,
27267179,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,TOT,2
27267180,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,SOLO,
27267181,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,SACKS,1
27267182,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,TFL,
27267183,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,INT,
27267184,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,FF,
27267185,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Duncan,vanKout,FR,
27267186,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,TOT,3
27267187,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,SOLO,
27267188,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,SACKS,2
27267189,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,TFL,
27267190,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,INT,
27267191,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,FF,
27267192,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Kyle,Roberts,FR,1
27267193,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,TOT,1
27267194,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,SOLO,
27267195,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,SACKS,1
27267196,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,TFL,
27267197,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,INT,
27267198,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,FF,
27267199,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Mike,Eberle,FR,
27267200,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,TOT,2
27267201,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,SOLO,
27267202,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,SACKS,1
27267203,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,TFL,
27267204,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,INT,
27267205,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,FF,
27267206,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Wes,Brantner,FR,0
27267207,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,TOT,5
27267208,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,SOLO,
27267209,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,SACKS,4
27267210,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,TFL,
27267211,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,INT,
27267212,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,FF,
27267213,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Joe,Tischler,FR,2
27267214,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,TOT,1
27267215,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,SOLO,
27267216,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,SACKS,0
27267217,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,TFL,
27267218,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,INT,
27267219,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,FF,
27267220,9/28/2019,D-III,Johns Hopkins,Dickinson,DEFENSE,Stephen,Adams,FR,0
27267221,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Robert,Geiss,ATT,12
27267222,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Robert,Geiss,YDS,90
27267223,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Robert,Geiss,TD,0
27267224,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Robert,Geiss,LONG,37
27267225,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Jeremy,Walsh,ATT,10
27267226,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Jeremy,Walsh,YDS,36
27267227,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Jeremy,Walsh,TD,0
27267228,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Jeremy,Walsh,LONG,13
27267229,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Phillip,Butler,ATT,9
27267230,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Phillip,Butler,YDS,11
27267231,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Phillip,Butler,TD,0
27267232,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Phillip,Butler,LONG,4
27267233,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Bryce,Baylor,ATT,2
27267234,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Bryce,Baylor,YDS,9
27267235,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Bryce,Baylor,TD,0
27267236,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Bryce,Baylor,LONG,9
27267237,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Tim,Graham,ATT,1
27267238,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Tim,Graham,YDS,-5
27267239,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Tim,Graham,TD,0
27267240,9/28/2019,D-III,Dickinson,Johns Hopkins,RUSHING,Tim,Graham,LONG,0
27267241,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Tim,Graham,CP-ATT-INT,10-24-0
27267242,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Tim,Graham,YDS,168
27267243,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Tim,Graham,TD,1
27267244,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Tim,Graham,LONG,33
27267245,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Robert,Geiss,CP-ATT-INT,4-13-1
27267246,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Robert,Geiss,YDS,84
27267247,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Robert,Geiss,TD,1
27267248,9/28/2019,D-III,Dickinson,Johns Hopkins,PASSING,Robert,Geiss,LONG,37
27267249,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Christopher,Lon,REC,6
27267250,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Christopher,Lon,YDS,86
27267251,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Christopher,Lon,TD,1
27267252,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Christopher,Lon,LONG,33
27267253,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Salamone,REC,5
27267254,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Salamone,YDS,80
27267255,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Salamone,TD,1
27267256,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Salamone,LONG,30
27267257,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Bathon,REC,1
27267258,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Bathon,YDS,37
27267259,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Bathon,TD,0
27267260,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Daniel,Bathon,LONG,37
27267261,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Bryce,Broadus,REC,1
27267262,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Bryce,Broadus,YDS,30
27267263,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Bryce,Broadus,TD,0
27267264,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Bryce,Broadus,LONG,30
27267265,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Phillip,Butler,REC,1
27267266,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Phillip,Butler,YDS,19
27267267,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Phillip,Butler,TD,0
27267268,9/28/2019,D-III,Dickinson,Johns Hopkins,RECEIVING,Phillip,Butler,LONG,19
27267269,9/28/2019,D-III,Dickinson,Johns Hopkins,PUNTING,Jordan,Hollande,NO,6
