ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27973083,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Downard,SACKS,1
27973084,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Downard,TFL,
27973085,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Downard,INT,
27973086,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Downard,FF,
27973087,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Downard,FR,
27973088,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,TOT,1
27973089,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,SOLO,
27973090,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,SACKS,1
27973091,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,TFL,
27973092,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,INT,
27973093,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,FF,
27973094,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jr,Donavanhenderson,FR,1
27973095,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,TOT,2
27973096,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,SOLO,
27973097,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,SACKS,2
27973098,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,TFL,
27973099,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,INT,
27973100,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,FF,1
27973101,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Willis,Sands,FR,
27973102,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,TOT,7
27973103,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,SOLO,
27973104,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,SACKS,7
27973105,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,TFL,
27973106,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,INT,
27973107,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,FF,1
27973108,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nick,Tillman,FR,
27973109,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,TOT,5
27973110,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,SOLO,
27973111,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,SACKS,4
27973112,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,TFL,1
27973113,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,INT,
27973114,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,FF,
27973115,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Justin,Thomas,FR,0
27973116,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,TOT,1
27973117,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,SOLO,
27973118,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,SACKS,1
27973119,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,TFL,
27973120,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,INT,
27973121,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,FF,
27973122,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Alex,Gronkiewicz,FR,
27973123,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,TOT,2
27973124,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,SOLO,
27973125,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,SACKS,2
27973126,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,TFL,
27973127,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,INT,
27973128,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,FF,
27973129,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Conner,Sherwin,FR,
27973130,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,TOT,5
27973131,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,SOLO,
27973132,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,SACKS,5
27973133,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,TFL,
27973134,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,INT,
27973135,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,FF,
27973136,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Devontay,Moore,FR,4
27973137,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,TOT,4
27973138,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,SOLO,
27973139,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,SACKS,2
27973140,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,TFL,
27973141,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,INT,
27973142,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,FF,
27973143,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Logan,Poll,FR,1
27973144,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,TOT,2
27973145,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,SOLO,
27973146,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,SACKS,1
27973147,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,TFL,
27973148,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,INT,
27973149,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,FF,
27973150,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Jabari,Webb,FR,1
27973151,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,TOT,7
27973152,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,SOLO,
27973153,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,SACKS,4
27973154,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,TFL,
27973155,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,INT,
27973156,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,FF,
27973157,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Nolan,Sipe,FR,1
27973158,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,TOT,1
27973159,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,SOLO,
27973160,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,SACKS,1
27973161,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,TFL,
27973162,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,INT,
27973163,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,FF,
27973164,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Deion,Gilmore,FR,
27973165,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,TOT,1
27973166,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,SOLO,
27973167,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,SACKS,0
27973168,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,TFL,
27973169,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,INT,
27973170,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,FF,
27973171,11/9/2019,D-III,Manchester,Defiance,DEFENSE,Reid,Kammerdiener,FR,
27973172,11/9/2019,D-III,Defiance,Manchester,RUSHING,Brandon,Beckford,ATT,10
27973173,11/9/2019,D-III,Defiance,Manchester,RUSHING,Brandon,Beckford,YDS,53
27973174,11/9/2019,D-III,Defiance,Manchester,RUSHING,Brandon,Beckford,TD,0
27973175,11/9/2019,D-III,Defiance,Manchester,RUSHING,Brandon,Beckford,LONG,22
27973176,11/9/2019,D-III,Defiance,Manchester,RUSHING,Reggie,Washington,ATT,4
27973177,11/9/2019,D-III,Defiance,Manchester,RUSHING,Reggie,Washington,YDS,18
27973178,11/9/2019,D-III,Defiance,Manchester,RUSHING,Reggie,Washington,TD,0
27973179,11/9/2019,D-III,Defiance,Manchester,RUSHING,Reggie,Washington,LONG,10
27973180,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jalen,Wilkins,ATT,3
27973181,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jalen,Wilkins,YDS,16
27973182,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jalen,Wilkins,TD,0
27973183,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jalen,Wilkins,LONG,9
27973184,11/9/2019,D-III,Defiance,Manchester,RUSHING,Mark,Thompson,ATT,4
27973185,11/9/2019,D-III,Defiance,Manchester,RUSHING,Mark,Thompson,YDS,9
27973186,11/9/2019,D-III,Defiance,Manchester,RUSHING,Mark,Thompson,TD,0
27973187,11/9/2019,D-III,Defiance,Manchester,RUSHING,Mark,Thompson,LONG,4
27973188,11/9/2019,D-III,Defiance,Manchester,RUSHING,Machari,Bighams,ATT,3
27973189,11/9/2019,D-III,Defiance,Manchester,RUSHING,Machari,Bighams,YDS,6
27973190,11/9/2019,D-III,Defiance,Manchester,RUSHING,Machari,Bighams,TD,0
27973191,11/9/2019,D-III,Defiance,Manchester,RUSHING,Machari,Bighams,LONG,13
27973192,11/9/2019,D-III,Defiance,Manchester,RUSHING,Justin,Caballero,ATT,2
27973193,11/9/2019,D-III,Defiance,Manchester,RUSHING,Justin,Caballero,YDS,3
27973194,11/9/2019,D-III,Defiance,Manchester,RUSHING,Justin,Caballero,TD,0
27973195,11/9/2019,D-III,Defiance,Manchester,RUSHING,Justin,Caballero,LONG,5
27973196,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jayelin,Luke,ATT,1
27973197,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jayelin,Luke,YDS,-3
27973198,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jayelin,Luke,TD,0
27973199,11/9/2019,D-III,Defiance,Manchester,RUSHING,Jayelin,Luke,LONG,0
27973200,11/9/2019,D-III,Defiance,Manchester,RUSHING,Cole,Recker,ATT,1
27973201,11/9/2019,D-III,Defiance,Manchester,RUSHING,Cole,Recker,YDS,-8
27973202,11/9/2019,D-III,Defiance,Manchester,RUSHING,Cole,Recker,TD,0
27973203,11/9/2019,D-III,Defiance,Manchester,RUSHING,Cole,Recker,LONG,0
27973204,11/9/2019,D-III,Defiance,Manchester,RUSHING,Kardierre,Love,ATT,3
27973205,11/9/2019,D-III,Defiance,Manchester,RUSHING,Kardierre,Love,YDS,-18
27973206,11/9/2019,D-III,Defiance,Manchester,RUSHING,Kardierre,Love,TD,0
27973207,11/9/2019,D-III,Defiance,Manchester,RUSHING,Kardierre,Love,LONG,0
27973208,11/9/2019,D-III,Defiance,Manchester,PASSING,Reggie,Washington,CP-ATT-INT,9-21-2
27973209,11/9/2019,D-III,Defiance,Manchester,PASSING,Reggie,Washington,YDS,100
27973210,11/9/2019,D-III,Defiance,Manchester,PASSING,Reggie,Washington,TD,0
27973211,11/9/2019,D-III,Defiance,Manchester,PASSING,Reggie,Washington,LONG,21
27973212,11/9/2019,D-III,Defiance,Manchester,PASSING,Kardierre,Love,CP-ATT-INT,1-3-1
27973213,11/9/2019,D-III,Defiance,Manchester,PASSING,Kardierre,Love,YDS,5
27973214,11/9/2019,D-III,Defiance,Manchester,PASSING,Kardierre,Love,TD,0
27973215,11/9/2019,D-III,Defiance,Manchester,PASSING,Kardierre,Love,LONG,5
27973216,11/9/2019,D-III,Defiance,Manchester,PASSING,Cole,Recker,CP-ATT-INT,0-9-0
27973217,11/9/2019,D-III,Defiance,Manchester,PASSING,Cole,Recker,YDS,0
27973218,11/9/2019,D-III,Defiance,Manchester,PASSING,Cole,Recker,TD,0
27973219,11/9/2019,D-III,Defiance,Manchester,PASSING,Cole,Recker,LONG,0
27973220,11/9/2019,D-III,Defiance,Manchester,PASSING,Jayelin,Luke,CP-ATT-INT,0-1-0
27973221,11/9/2019,D-III,Defiance,Manchester,PASSING,Jayelin,Luke,YDS,0
27973222,11/9/2019,D-III,Defiance,Manchester,PASSING,Jayelin,Luke,TD,0
27973223,11/9/2019,D-III,Defiance,Manchester,PASSING,Jayelin,Luke,LONG,0
27973224,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Brandon,Beckford,REC,4
27973225,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Brandon,Beckford,YDS,30
27973226,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Brandon,Beckford,TD,0
27973227,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Brandon,Beckford,LONG,21
27973228,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,REC,2
27973229,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,YDS,26
27973230,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,TD,0
27973231,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,LONG,17
27973232,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Amin,Shaheed,REC,2
27973233,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Amin,Shaheed,YDS,25
27973234,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Amin,Shaheed,TD,0
27973235,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Amin,Shaheed,LONG,15
27973236,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Terry,Geiger,REC,1
27973237,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Terry,Geiger,YDS,19
27973238,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Terry,Geiger,TD,0
27973239,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Terry,Geiger,LONG,19
27973240,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Donyea,Mcnary,REC,1
27973241,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Donyea,Mcnary,YDS,5
27973242,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Donyea,Mcnary,TD,0
27973243,11/9/2019,D-III,Defiance,Manchester,RECEIVING,Donyea,Mcnary,LONG,5
27973244,11/9/2019,D-III,Defiance,Manchester,PUNTING,Bryce,Cooley,NO,8
27973245,11/9/2019,D-III,Defiance,Manchester,PUNTING,Bryce,Cooley,YDS,303
27973246,11/9/2019,D-III,Defiance,Manchester,PUNTING,Bryce,Cooley,AVG,37.9
27973247,11/9/2019,D-III,Defiance,Manchester,PUNTING,Bryce,Cooley,LONG,46
27973248,11/9/2019,D-III,Defiance,Manchester,PUNT RETURNS,Jarvis,Decoursey,NO,1
27973249,11/9/2019,D-III,Defiance,Manchester,PUNT RETURNS,Jarvis,Decoursey,YDS,0
27973250,11/9/2019,D-III,Defiance,Manchester,PUNT RETURNS,Jarvis,Decoursey,AVG,0.0
27973251,11/9/2019,D-III,Defiance,Manchester,PUNT RETURNS,Jarvis,Decoursey,LONG,0
27973252,11/9/2019,D-III,Defiance,Manchester,KICK RETURNS,Gabriel,Melvin,NO,1
27973253,11/9/2019,D-III,Defiance,Manchester,KICK RETURNS,Gabriel,Melvin,YDS,17
27973254,11/9/2019,D-III,Defiance,Manchester,KICK RETURNS,Gabriel,Melvin,AVG,17.0
27973255,11/9/2019,D-III,Defiance,Manchester,KICK RETURNS,Gabriel,Melvin,LONG,17
27973256,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,TOT,2
27973257,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,SOLO,
27973258,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,SACKS,2
27973259,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,TFL,
27973260,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,INT,
27973261,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,FF,
27973262,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Machari,Bighams,FR,
27973263,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,TOT,1
27973264,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,SOLO,
27973265,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,SACKS,1
27973266,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,TFL,
27973267,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,INT,
27973268,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,FF,
27973269,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terry,Geiger,FR,
27973270,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,TOT,10
27973271,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,SOLO,
27973272,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,SACKS,7
27973273,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,TFL,
27973274,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,INT,
27973275,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,FF,
27973276,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Andres,Riley-clark,FR,
27973277,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,TOT,3
27973278,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,SOLO,
27973279,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,SACKS,2
27973280,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,TFL,
27973281,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,INT,
27973282,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,FF,
27973283,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Jaylen,Redd,FR,
27973284,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,TOT,4
27973285,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,SOLO,
27973286,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,SACKS,2
27973287,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,TFL,
27973288,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,INT,
27973289,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,FF,
27973290,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Steven,Lucas,FR,
27973291,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,TOT,1
27973292,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,SOLO,
27973293,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,SACKS,0
27973294,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,TFL,
27973295,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,INT,
27973296,11/9/2019,D-III,Defiance,Manchester,DEFENSE,Terence,Williams,FF,
