ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27410042,10/5/2019,D-III,Berry,Sewanee,PASSING,Corbee,Wilson,YDS,0
27410043,10/5/2019,D-III,Berry,Sewanee,PASSING,Corbee,Wilson,TD,0
27410044,10/5/2019,D-III,Berry,Sewanee,PASSING,Corbee,Wilson,LONG,0
27410045,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,REC,5
27410046,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,YDS,147
27410047,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,TD,1
27410048,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,LONG,63
27410049,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Michael,Luckie,REC,4
27410050,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Michael,Luckie,YDS,33
27410051,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Michael,Luckie,TD,0
27410052,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Michael,Luckie,LONG,20
27410053,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Garret,Kinsey,REC,1
27410054,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Garret,Kinsey,YDS,23
27410055,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Garret,Kinsey,TD,1
27410056,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Garret,Kinsey,LONG,23
27410057,10/5/2019,D-III,Berry,Sewanee,RECEIVING,J,Arceneaux,REC,1
27410058,10/5/2019,D-III,Berry,Sewanee,RECEIVING,J,Arceneaux,YDS,17
27410059,10/5/2019,D-III,Berry,Sewanee,RECEIVING,J,Arceneaux,TD,0
27410060,10/5/2019,D-III,Berry,Sewanee,RECEIVING,J,Arceneaux,LONG,17
27410061,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Cade,Kennemore,REC,1
27410062,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Cade,Kennemore,YDS,14
27410063,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Cade,Kennemore,TD,0
27410064,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Cade,Kennemore,LONG,14
27410065,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Chandler,Polk,REC,3
27410066,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Chandler,Polk,YDS,8
27410067,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Chandler,Polk,TD,1
27410068,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Chandler,Polk,LONG,7
27410069,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Joe,Wallace,REC,1
27410070,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Joe,Wallace,YDS,7
27410071,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Joe,Wallace,TD,0
27410072,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Joe,Wallace,LONG,7
27410073,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Isaiah,Dawson,REC,1
27410074,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Isaiah,Dawson,YDS,3
27410075,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Isaiah,Dawson,TD,0
27410076,10/5/2019,D-III,Berry,Sewanee,RECEIVING,Isaiah,Dawson,LONG,3
27410077,10/5/2019,D-III,Berry,Sewanee,PUNTING,Bobby,Hope,NO,1
27410078,10/5/2019,D-III,Berry,Sewanee,PUNTING,Bobby,Hope,YDS,38
27410079,10/5/2019,D-III,Berry,Sewanee,PUNTING,Bobby,Hope,AVG,38.0
27410080,10/5/2019,D-III,Berry,Sewanee,PUNTING,Bobby,Hope,LONG,38
27410081,10/5/2019,D-III,Berry,Sewanee,PUNTING,M,Syverson,NO,1
27410082,10/5/2019,D-III,Berry,Sewanee,PUNTING,M,Syverson,YDS,61
27410083,10/5/2019,D-III,Berry,Sewanee,PUNTING,M,Syverson,AVG,61.0
27410084,10/5/2019,D-III,Berry,Sewanee,PUNTING,M,Syverson,LONG,61
27410085,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Mason,Kinsey,NO,3
27410086,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Mason,Kinsey,YDS,45
27410087,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Mason,Kinsey,AVG,15.0
27410088,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Mason,Kinsey,LONG,25
27410089,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Cade,Kennemore,NO,1
27410090,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Cade,Kennemore,YDS,5
27410091,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Cade,Kennemore,AVG,5.0
27410092,10/5/2019,D-III,Berry,Sewanee,PUNT RETURNS,Cade,Kennemore,LONG,5
27410093,10/5/2019,D-III,Berry,Sewanee,KICK RETURNS,Mason,Kinsey,NO,1
27410094,10/5/2019,D-III,Berry,Sewanee,KICK RETURNS,Mason,Kinsey,YDS,35
27410095,10/5/2019,D-III,Berry,Sewanee,KICK RETURNS,Mason,Kinsey,AVG,35.0
27410096,10/5/2019,D-III,Berry,Sewanee,KICK RETURNS,Mason,Kinsey,LONG,35
27410097,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,TOT,2
27410098,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,SOLO,
27410099,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,SACKS,2
27410100,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,TFL,
27410101,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,INT,
27410102,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,FF,
27410103,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Devin,Grier,FR,
27410104,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,TOT,1
27410105,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,SOLO,
27410106,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,SACKS,1
27410107,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,TFL,
27410108,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,INT,
27410109,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,FF,1
27410110,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jon,Fleming,FR,
27410111,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,TOT,3
27410112,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,SOLO,
27410113,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,SACKS,3
27410114,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,TFL,
27410115,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,INT,
27410116,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,FF,
27410117,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Wilson,FR,
27410118,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,TOT,3
27410119,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,SOLO,
27410120,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,SACKS,3
27410121,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,TFL,
27410122,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,INT,
27410123,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,FF,
27410124,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Quincey,Shelton,FR,
27410125,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,TOT,1
27410126,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,SOLO,
27410127,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,SACKS,1
27410128,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,TFL,
27410129,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,INT,
27410130,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,FF,
27410131,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Austin,Perry,FR,
27410132,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,TOT,3
27410133,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,SOLO,
27410134,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,SACKS,2
27410135,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,TFL,
27410136,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,INT,
27410137,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,FF,
27410138,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jr,Cedoya,FR,1
27410139,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,TOT,3
27410140,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,SOLO,
27410141,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,SACKS,3
27410142,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,TFL,
27410143,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,INT,
27410144,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,FF,
27410145,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mack,Mccullough,FR,
27410146,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,TOT,4
27410147,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,SOLO,
27410148,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,SACKS,4
27410149,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,TFL,
27410150,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,INT,
27410151,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,FF,
27410152,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Kirkendoll,FR,
27410153,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,TOT,1
27410154,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,SOLO,
27410155,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,SACKS,0
27410156,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,TFL,
27410157,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,INT,
27410158,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,FF,
27410159,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Cameron,Taube,FR,
27410160,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,TOT,1
27410161,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,SOLO,
27410162,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,SACKS,1
27410163,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,TFL,
27410164,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,INT,
27410165,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,FF,
27410166,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Randall,Booker,FR,
27410167,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,TOT,2
27410168,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,SOLO,
27410169,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,SACKS,1
27410170,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,TFL,
27410171,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,INT,
27410172,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,FF,
27410173,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Dwight,Robbins,FR,
27410174,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,TOT,3
27410175,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,SOLO,
27410176,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,SACKS,2
27410177,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,TFL,
27410178,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,INT,
27410179,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,FF,
27410180,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Alex,Davis,FR,
27410181,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,TOT,1
27410182,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,SOLO,
27410183,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,SACKS,1
27410184,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,TFL,
27410185,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,INT,1
27410186,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,FF,
27410187,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Garret,Kinsey,FR,1
27410188,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,TOT,2
27410189,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,SOLO,
27410190,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,SACKS,1
27410191,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,TFL,
27410192,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,INT,1
27410193,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,FF,
27410194,10/5/2019,D-III,Berry,Sewanee,DEFENSE,David,Galloway,FR,1
27410195,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,TOT,2
27410196,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,SOLO,
27410197,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,SACKS,1
27410198,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,TFL,
27410199,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,INT,
27410200,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,FF,
27410201,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Stone,Roebuck,FR,
27410202,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,TOT,1
27410203,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,SOLO,
27410204,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,SACKS,1
27410205,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,TFL,
27410206,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,INT,
27410207,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,FF,
27410208,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Brandon,Palmer,FR,
27410209,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,TOT,1
27410210,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,SOLO,
27410211,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,SACKS,1
27410212,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,TFL,
27410213,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,INT,
27410214,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,FF,
27410215,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Kevin,Pearson,FR,
27410216,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,TOT,4
27410217,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,SOLO,
27410218,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,SACKS,3
27410219,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,TFL,
27410220,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,INT,
27410221,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,FF,1
27410222,10/5/2019,D-III,Berry,Sewanee,DEFENSE,,Team,FR,
27410223,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,TOT,2
27410224,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,SOLO,
27410225,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,SACKS,2
27410226,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,TFL,
27410227,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,INT,
27410228,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,FF,
27410229,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Weitkamp,FR,
27410230,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,TOT,2
27410231,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,SOLO,
27410232,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,SACKS,2
27410233,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,TFL,
27410234,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,INT,
27410235,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,FF,
27410236,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jordan,Roman,FR,
27410237,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,TOT,2
27410238,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,SOLO,
27410239,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,SACKS,2
27410240,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,TFL,
27410241,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,INT,
27410242,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,FF,
27410243,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Luker,FR,
27410244,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,TOT,2
27410245,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,SOLO,
27410246,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,SACKS,1
27410247,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,TFL,
27410248,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,INT,
27410249,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,FF,
27410250,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Am,Harris,FR,
27410251,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,TOT,4
27410252,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,SOLO,
27410253,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,SACKS,3
27410254,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,TFL,
27410255,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,INT,
27410256,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,FF,
27410257,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jack,Carroll,FR,
27410258,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,TOT,1
27410259,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,SOLO,
27410260,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,SACKS,0
27410261,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,TFL,1
27410262,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,INT,
27410263,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,FF,
27410264,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Terence,Thorpe,FR,
27410265,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,TOT,2
27410266,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,SOLO,
27410267,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,SACKS,1
27410268,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,TFL,
27410269,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,INT,
27410270,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,FF,
27410271,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Jake,Seeger,FR,1
27410272,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,TOT,2
27410273,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,SOLO,
27410274,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,SACKS,1
27410275,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,TFL,1
27410276,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,INT,
27410277,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,FF,
27410278,10/5/2019,D-III,Berry,Sewanee,DEFENSE,Mac,Wells,FR,
27410279,10/5/2019,D-III,Sewanee,Berry,RUSHING,George,Morrice,ATT,12
27410280,10/5/2019,D-III,Sewanee,Berry,RUSHING,George,Morrice,YDS,26
27410281,10/5/2019,D-III,Sewanee,Berry,RUSHING,George,Morrice,TD,0
27410282,10/5/2019,D-III,Sewanee,Berry,RUSHING,George,Morrice,LONG,6
27410283,10/5/2019,D-III,Sewanee,Berry,RUSHING,Sam,Everette,ATT,6
27410284,10/5/2019,D-III,Sewanee,Berry,RUSHING,Sam,Everette,YDS,17
27410285,10/5/2019,D-III,Sewanee,Berry,RUSHING,Sam,Everette,TD,0
27410286,10/5/2019,D-III,Sewanee,Berry,RUSHING,Sam,Everette,LONG,10
27410287,10/5/2019,D-III,Sewanee,Berry,RUSHING,Warren,Holland,ATT,3
27410288,10/5/2019,D-III,Sewanee,Berry,RUSHING,Warren,Holland,YDS,10
27410289,10/5/2019,D-III,Sewanee,Berry,RUSHING,Warren,Holland,TD,0
27410290,10/5/2019,D-III,Sewanee,Berry,RUSHING,Warren,Holland,LONG,7
27410291,10/5/2019,D-III,Sewanee,Berry,RUSHING,Alex,Darras,ATT,1
27410292,10/5/2019,D-III,Sewanee,Berry,RUSHING,Alex,Darras,YDS,0
27410293,10/5/2019,D-III,Sewanee,Berry,RUSHING,Alex,Darras,TD,0
27410294,10/5/2019,D-III,Sewanee,Berry,RUSHING,Alex,Darras,LONG,0
27410295,10/5/2019,D-III,Sewanee,Berry,RUSHING,,Team,ATT,1
27410296,10/5/2019,D-III,Sewanee,Berry,RUSHING,,Team,YDS,-10
27410297,10/5/2019,D-III,Sewanee,Berry,RUSHING,,Team,TD,0
27410298,10/5/2019,D-III,Sewanee,Berry,RUSHING,,Team,LONG,0
27410299,10/5/2019,D-III,Sewanee,Berry,RUSHING,Cooper,Hancock,ATT,4
27410300,10/5/2019,D-III,Sewanee,Berry,RUSHING,Cooper,Hancock,YDS,-21
27410301,10/5/2019,D-III,Sewanee,Berry,RUSHING,Cooper,Hancock,TD,0
