ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27042023,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Carsen,Johnson,TD,1
27042024,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Carsen,Johnson,LONG,53
27042025,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mike,Manzo-lewi,REC,1
27042026,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mike,Manzo-lewi,YDS,80
27042027,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mike,Manzo-lewi,TD,1
27042028,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mike,Manzo-lewi,LONG,80
27042029,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Kason,Campbell,REC,1
27042030,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Kason,Campbell,YDS,44
27042031,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Kason,Campbell,TD,1
27042032,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Kason,Campbell,LONG,44
27042033,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Eric,Magnifico,REC,1
27042034,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Eric,Magnifico,YDS,17
27042035,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Eric,Magnifico,TD,0
27042036,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Eric,Magnifico,LONG,17
27042037,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Zach,Skrivanic,REC,2
27042038,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Zach,Skrivanic,YDS,15
27042039,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Zach,Skrivanic,TD,0
27042040,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Zach,Skrivanic,LONG,9
27042041,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Ralph,Mclean,REC,1
27042042,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Ralph,Mclean,YDS,8
27042043,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Ralph,Mclean,TD,0
27042044,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Ralph,Mclean,LONG,8
27042045,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Craig,Merkle,REC,1
27042046,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Craig,Merkle,YDS,6
27042047,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Craig,Merkle,TD,0
27042048,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Craig,Merkle,LONG,6
27042049,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mitch,Chugunov,REC,1
27042050,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mitch,Chugunov,YDS,5
27042051,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mitch,Chugunov,TD,0
27042052,9/14/2019,D-III,Montclair St.,Salve Regina,RECEIVING,Mitch,Chugunov,LONG,5
27042053,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,Chris,Luehs,NO,5
27042054,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,Chris,Luehs,YDS,136
27042055,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,Chris,Luehs,AVG,27.2
27042056,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,Chris,Luehs,LONG,34
27042057,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,,Team,NO,1
27042058,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,,Team,YDS,0
27042059,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,,Team,AVG,0.0
27042060,9/14/2019,D-III,Montclair St.,Salve Regina,PUNTING,,Team,LONG,0
27042061,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,Kason,Campbell,NO,2
27042062,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,Kason,Campbell,YDS,42
27042063,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,Kason,Campbell,AVG,21.0
27042064,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,Kason,Campbell,LONG,23
27042065,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,John,Mccray,NO,1
27042066,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,John,Mccray,YDS,38
27042067,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,John,Mccray,AVG,38.0
27042068,9/14/2019,D-III,Montclair St.,Salve Regina,KICK RETURNS,John,Mccray,LONG,38
27042069,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,TOT,1
27042070,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,SOLO,
27042071,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,SACKS,0
27042072,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,TFL,
27042073,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,INT,
27042074,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,FF,
27042075,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Angelo,Golino,FR,
27042076,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,TOT,4
27042077,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,SOLO,
27042078,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,SACKS,2
27042079,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,TFL,
27042080,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,INT,
27042081,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,FF,
27042082,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Isaiah,James,FR,
27042083,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,TOT,7
27042084,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,SOLO,
27042085,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,SACKS,5
27042086,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,TFL,
27042087,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,INT,
27042088,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,FF,
27042089,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Aidens,Georges,FR,2
27042090,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,TOT,4
27042091,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,SOLO,
27042092,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,SACKS,3
27042093,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,TFL,
27042094,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,INT,
27042095,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,FF,
27042096,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jaier,Garrett,FR,1
27042097,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,TOT,2
27042098,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,SOLO,
27042099,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,SACKS,1
27042100,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,TFL,
27042101,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,INT,
27042102,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,FF,1
27042103,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Jalen,Harris,FR,
27042104,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,TOT,6
27042105,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,SOLO,
27042106,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,SACKS,3
27042107,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,TFL,
27042108,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,INT,
27042109,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,FF,
27042110,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brennan,Ray,FR,2
27042111,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,TOT,1
27042112,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,SOLO,
27042113,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,SACKS,1
27042114,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,TFL,
27042115,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,INT,
27042116,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,FF,
27042117,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Chris,Luehs,FR,
27042118,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,TOT,1
27042119,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,SOLO,
27042120,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,SACKS,1
27042121,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,TFL,
27042122,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,INT,
27042123,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,FF,
27042124,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kason,Campbell,FR,
27042125,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,TOT,1
27042126,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,SOLO,
27042127,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,SACKS,0
27042128,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,TFL,
27042129,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,INT,
27042130,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,FF,
27042131,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Patrick,Green,FR,
27042132,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,TOT,9
27042133,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,SOLO,
27042134,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,SACKS,6
27042135,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,TFL,
27042136,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,INT,
27042137,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,FF,1
27042138,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Zack,Zaccone,FR,1
27042139,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,TOT,3
27042140,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,SOLO,
27042141,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,SACKS,3
27042142,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,TFL,
27042143,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,INT,
27042144,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,FF,1
27042145,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Zaccone,FR,
27042146,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,TOT,2
27042147,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,SOLO,
27042148,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,SACKS,0
27042149,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,TFL,
27042150,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,INT,
27042151,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,FF,
27042152,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Donato,Casolaro,FR,
27042153,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,TOT,1
27042154,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,SOLO,
27042155,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,SACKS,1
27042156,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,TFL,
27042157,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,INT,
27042158,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,FF,
27042159,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Messiah,Cook,FR,
27042160,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,TOT,1
27042161,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,SOLO,
27042162,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,SACKS,0
27042163,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,TFL,
27042164,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,INT,
27042165,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,FF,
27042166,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Mike,Ramos,FR,
27042167,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,TOT,4
27042168,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,SOLO,
27042169,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,SACKS,2
27042170,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,TFL,
27042171,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,INT,
27042172,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,FF,
27042173,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Dominic,Ferrara,FR,1
27042174,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,TOT,1
27042175,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,SOLO,
27042176,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,SACKS,0
27042177,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,TFL,
27042178,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,INT,
27042179,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,FF,
27042180,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Anthony,Marinel,FR,
27042181,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,TOT,6
27042182,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,SOLO,
27042183,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,SACKS,3
27042184,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,TFL,
27042185,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,INT,
27042186,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,FF,
27042187,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Rodney,Diprenda,FR,0
27042188,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,TOT,4
27042189,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,SOLO,
27042190,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,SACKS,3
27042191,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,TFL,
27042192,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,INT,
27042193,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,FF,
27042194,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Seamus,Nelson,FR,1
27042195,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,TOT,6
27042196,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,SOLO,
27042197,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,SACKS,4
27042198,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,TFL,
27042199,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,INT,
27042200,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,FF,
27042201,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Brandon,Burdge,FR,0
27042202,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,TOT,1
27042203,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,SOLO,
27042204,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,SACKS,1
27042205,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,TFL,
27042206,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,INT,
27042207,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,FF,
27042208,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Matt,Spatucci,FR,
27042209,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,TOT,1
27042210,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,SOLO,
27042211,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,SACKS,0
27042212,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,TFL,
27042213,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,INT,
27042214,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,FF,
27042215,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Kyle,Nickel,FR,
27042216,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,TOT,3
27042217,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,SOLO,
27042218,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,SACKS,2
27042219,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,TFL,
27042220,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,INT,
27042221,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,FF,
27042222,9/14/2019,D-III,Montclair St.,Salve Regina,DEFENSE,Austin,Smith,FR,
27042223,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Robert,Gomes,ATT,15
27042224,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Robert,Gomes,YDS,60
27042225,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Robert,Gomes,TD,0
27042226,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Robert,Gomes,LONG,17
27042227,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Connor,Welsh,ATT,5
27042228,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Connor,Welsh,YDS,15
27042229,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Connor,Welsh,TD,0
27042230,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Connor,Welsh,LONG,11
27042231,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nicholas,Lane,ATT,3
27042232,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nicholas,Lane,YDS,14
27042233,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nicholas,Lane,TD,0
27042234,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nicholas,Lane,LONG,10
27042235,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Ronnie,Martin,ATT,4
27042236,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Ronnie,Martin,YDS,11
27042237,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Ronnie,Martin,TD,0
27042238,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Ronnie,Martin,LONG,4
27042239,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jake,Kelleher,ATT,3
27042240,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jake,Kelleher,YDS,5
27042241,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jake,Kelleher,TD,0
27042242,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jake,Kelleher,LONG,3
27042243,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Joey,Mauriello,ATT,3
27042244,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Joey,Mauriello,YDS,0
27042245,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Joey,Mauriello,TD,0
27042246,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Joey,Mauriello,LONG,1
27042247,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nick,Goffredo,ATT,1
27042248,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nick,Goffredo,YDS,-2
27042249,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nick,Goffredo,TD,0
27042250,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Nick,Goffredo,LONG,0
27042251,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jack,Maguire,ATT,3
27042252,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jack,Maguire,YDS,-6
27042253,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jack,Maguire,TD,0
27042254,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Jack,Maguire,LONG,2
27042255,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Tyler,Mcgovern,ATT,1
27042256,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Tyler,Mcgovern,YDS,-16
27042257,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Tyler,Mcgovern,TD,0
27042258,9/14/2019,D-III,Salve Regina,Montclair St.,RUSHING,Tyler,Mcgovern,LONG,0
27042259,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jack,Maguire,CP-ATT-INT,8-20-0
27042260,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jack,Maguire,YDS,77
27042261,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jack,Maguire,TD,1
27042262,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jack,Maguire,LONG,30
27042263,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Tyler,Mcgovern,CP-ATT-INT,5-13-1
27042264,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Tyler,Mcgovern,YDS,59
27042265,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Tyler,Mcgovern,TD,0
27042266,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Tyler,Mcgovern,LONG,17
27042267,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jake,Kelleher,CP-ATT-INT,0-4-2
27042268,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jake,Kelleher,YDS,0
27042269,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jake,Kelleher,TD,0
27042270,9/14/2019,D-III,Salve Regina,Montclair St.,PASSING,Jake,Kelleher,LONG,0
27042271,9/14/2019,D-III,Salve Regina,Montclair St.,RECEIVING,Mike,Nestor,REC,4
27042272,9/14/2019,D-III,Salve Regina,Montclair St.,RECEIVING,Mike,Nestor,YDS,63
27042273,9/14/2019,D-III,Salve Regina,Montclair St.,RECEIVING,Mike,Nestor,TD,1
27042274,9/14/2019,D-III,Salve Regina,Montclair St.,RECEIVING,Mike,Nestor,LONG,30
