ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27271025,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Mitchell,Adrian,REC,11
27271026,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Mitchell,Adrian,YDS,94
27271027,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Mitchell,Adrian,TD,1
27271028,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Mitchell,Adrian,LONG,27
27271029,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Reese,Jansen,REC,7
27271030,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Reese,Jansen,YDS,93
27271031,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Reese,Jansen,TD,2
27271032,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Reese,Jansen,LONG,52
27271033,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Dominic,Klaas,REC,4
27271034,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Dominic,Klaas,YDS,50
27271035,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Dominic,Klaas,TD,0
27271036,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Dominic,Klaas,LONG,33
27271037,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Lavell,Jackson,REC,1
27271038,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Lavell,Jackson,YDS,17
27271039,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Lavell,Jackson,TD,0
27271040,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Lavell,Jackson,LONG,17
27271041,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Bryceton,Butkie,REC,2
27271042,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Bryceton,Butkie,YDS,12
27271043,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Bryceton,Butkie,TD,0
27271044,9/28/2019,D-III,St. Scholastica,Westminster (MO),RECEIVING,Bryceton,Butkie,LONG,12
27271045,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNTING,Eric,Soderberg,NO,4
27271046,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNTING,Eric,Soderberg,YDS,137
27271047,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNTING,Eric,Soderberg,AVG,34.3
27271048,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNTING,Eric,Soderberg,LONG,63
27271049,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNT RETURNS,Will,Halloran,NO,1
27271050,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNT RETURNS,Will,Halloran,YDS,12
27271051,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNT RETURNS,Will,Halloran,AVG,12.0
27271052,9/28/2019,D-III,St. Scholastica,Westminster (MO),PUNT RETURNS,Will,Halloran,LONG,12
27271053,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Eddie,Lee,NO,1
27271054,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Eddie,Lee,YDS,42
27271055,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Eddie,Lee,AVG,42.0
27271056,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Eddie,Lee,LONG,42
27271057,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Mitchell,Adrian,NO,1
27271058,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Mitchell,Adrian,YDS,18
27271059,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Mitchell,Adrian,AVG,18.0
27271060,9/28/2019,D-III,St. Scholastica,Westminster (MO),KICK RETURNS,Mitchell,Adrian,LONG,18
27271061,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,TOT,2
27271062,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,SOLO,
27271063,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,SACKS,2
27271064,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,TFL,
27271065,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,INT,1
27271066,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,FF,
27271067,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Will,Halloran,FR,
27271068,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,TOT,13
27271069,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,SOLO,
27271070,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,SACKS,10
27271071,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,TFL,
27271072,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,INT,
27271073,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,FF,1
27271074,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Eric,Soderberg,FR,4
27271075,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,TOT,1
27271076,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,SOLO,
27271077,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,SACKS,1
27271078,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,TFL,
27271079,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,INT,
27271080,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,FF,
27271081,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ian,Hanlin,FR,
27271082,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,TOT,1
27271083,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,SOLO,
27271084,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,SACKS,1
27271085,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,TFL,
27271086,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,INT,
27271087,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,FF,
27271088,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Keandre,Smith,FR,
27271089,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,TOT,1
27271090,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,SOLO,
27271091,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,SACKS,1
27271092,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,TFL,
27271093,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,INT,
27271094,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,FF,1
27271095,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Daniel,Voxland,FR,
27271096,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,TOT,1
27271097,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,SOLO,
27271098,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,SACKS,1
27271099,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,TFL,
27271100,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,INT,
27271101,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,FF,
27271102,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ty,Chisholm,FR,
27271103,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,TOT,1
27271104,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,SOLO,
27271105,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,SACKS,1
27271106,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,TFL,
27271107,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,INT,
27271108,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,FF,
27271109,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Grant,Olson,FR,
27271110,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,TOT,3
27271111,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,SOLO,
27271112,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,SACKS,3
27271113,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,TFL,
27271114,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,INT,
27271115,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,FF,
27271116,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Brayden,Mateusz,FR,
27271117,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,TOT,3
27271118,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,SOLO,
27271119,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,SACKS,3
27271120,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,TFL,
27271121,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,INT,
27271122,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,FF,
27271123,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Jake,Kukowski,FR,
27271124,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,TOT,2
27271125,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,SOLO,
27271126,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,SACKS,2
27271127,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,TFL,
27271128,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,INT,
27271129,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,FF,
27271130,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Kenny,Moore,FR,1
27271131,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,TOT,1
27271132,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,SOLO,
27271133,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,SACKS,1
27271134,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,TFL,
27271135,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,INT,
27271136,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,FF,
27271137,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cody,Neitzke,FR,
27271138,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,TOT,1
27271139,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,SOLO,
27271140,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,SACKS,1
27271141,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,TFL,
27271142,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,INT,
27271143,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,FF,
27271144,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Leul,Lemma,FR,
27271145,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,TOT,4
27271146,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,SOLO,
27271147,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,SACKS,3
27271148,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,TFL,
27271149,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,INT,
27271150,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,FF,
27271151,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Chase,Kleppe,FR,0
27271152,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,TOT,4
27271153,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,SOLO,
27271154,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,SACKS,2
27271155,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,TFL,
27271156,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,INT,
27271157,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,FF,
27271158,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Andy,Lakmann,FR,1
27271159,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,TOT,5
27271160,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,SOLO,
27271161,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,SACKS,2
27271162,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,TFL,
27271163,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,INT,
27271164,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,FF,
27271165,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Cal,Germain,FR,
27271166,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,TOT,3
27271167,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,SOLO,
27271168,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,SACKS,1
27271169,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,TFL,
27271170,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,INT,1
27271171,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,FF,
27271172,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Joe,Guimond,FR,0
27271173,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,TOT,1
27271174,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,SOLO,
27271175,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,SACKS,1
27271176,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,TFL,
27271177,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,INT,
27271178,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,FF,
27271179,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Ej,Hietala,FR,
27271180,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,TOT,1
27271181,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,SOLO,
27271182,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,SACKS,1
27271183,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,TFL,
27271184,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,INT,
27271185,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,FF,
27271186,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Wyatt,Lahr,FR,
27271187,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,TOT,4
27271188,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,SOLO,
27271189,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,SACKS,3
27271190,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,TFL,
27271191,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,INT,
27271192,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,FF,
27271193,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Tandrell,Foster,FR,1
27271194,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,TOT,2
27271195,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,SOLO,
27271196,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,SACKS,2
27271197,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,TFL,
27271198,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,INT,
27271199,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,FF,
27271200,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,Reed,Ruegemer,FR,
27271201,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,TOT,2
27271202,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,SOLO,
27271203,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,SACKS,2
27271204,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,TFL,
27271205,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,INT,
27271206,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,FF,
27271207,9/28/2019,D-III,St. Scholastica,Westminster (MO),DEFENSE,,Team,FR,
27271208,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Dequintin,Smith,ATT,16
27271209,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Dequintin,Smith,YDS,93
27271210,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Dequintin,Smith,TD,0
27271211,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Dequintin,Smith,LONG,24
27271212,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Wyatt,Ellis,ATT,14
27271213,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Wyatt,Ellis,YDS,58
27271214,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Wyatt,Ellis,TD,1
27271215,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Wyatt,Ellis,LONG,31
27271216,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,ATT,3
27271217,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,YDS,11
27271218,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,TD,0
27271219,9/28/2019,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,LONG,9
27271220,9/28/2019,D-III,Westminster (MO),St. Scholastica,PASSING,Wyatt,Ellis,CP-ATT-INT,15-27-2
27271221,9/28/2019,D-III,Westminster (MO),St. Scholastica,PASSING,Wyatt,Ellis,YDS,242
27271222,9/28/2019,D-III,Westminster (MO),St. Scholastica,PASSING,Wyatt,Ellis,TD,3
27271223,9/28/2019,D-III,Westminster (MO),St. Scholastica,PASSING,Wyatt,Ellis,LONG,50
27271224,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Travion,Mosby,REC,4
27271225,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Travion,Mosby,YDS,62
27271226,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Travion,Mosby,TD,3
27271227,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Travion,Mosby,LONG,36
27271228,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Jamal,Martin,REC,2
27271229,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Jamal,Martin,YDS,61
27271230,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Jamal,Martin,TD,0
27271231,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Jamal,Martin,LONG,50
27271232,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,REC,2
27271233,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,YDS,53
27271234,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,TD,0
27271235,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,LONG,38
27271236,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Seth,Cline,REC,2
27271237,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Seth,Cline,YDS,46
27271238,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Seth,Cline,TD,0
27271239,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Seth,Cline,LONG,27
27271240,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Dequintin,Smith,REC,2
27271241,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Dequintin,Smith,YDS,15
27271242,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Dequintin,Smith,TD,0
27271243,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Dequintin,Smith,LONG,17
27271244,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Cornell,Young,REC,3
27271245,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Cornell,Young,YDS,5
27271246,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Cornell,Young,TD,0
27271247,9/28/2019,D-III,Westminster (MO),St. Scholastica,RECEIVING,Cornell,Young,LONG,8
27271248,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNTING,Tim,Branneky,NO,6
27271249,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNTING,Tim,Branneky,YDS,201
27271250,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNTING,Tim,Branneky,AVG,33.5
27271251,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNTING,Tim,Branneky,LONG,44
27271252,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Cornell,Young,NO,1
27271253,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Cornell,Young,YDS,4
27271254,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Cornell,Young,AVG,4.0
27271255,9/28/2019,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Cornell,Young,LONG,4
27271256,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,De'monn,Martin,NO,2
27271257,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,De'monn,Martin,YDS,16
27271258,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,De'monn,Martin,AVG,8.0
27271259,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,De'monn,Martin,LONG,13
27271260,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Brandon,Carbray,NO,1
27271261,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Brandon,Carbray,YDS,12
27271262,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Brandon,Carbray,AVG,12.0
