ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27507076,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Dallas,Mckinney,SACKS,1
27507077,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Dallas,Mckinney,TFL,
27507078,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Dallas,Mckinney,INT,
27507079,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Dallas,Mckinney,FF,
27507080,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Dallas,Mckinney,FR,
27507081,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,TOT,
27507082,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,SOLO,
27507083,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,SACKS,
27507084,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,TFL,1
27507085,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,INT,
27507086,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,FF,
27507087,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Benjamin,Kline,FR,
27507088,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,TOT,6
27507089,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,SOLO,
27507090,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,SACKS,5
27507091,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,TFL,
27507092,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,INT,
27507093,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,FF,
27507094,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Corben,Edwards,FR,1
27507095,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,TOT,1
27507096,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,SOLO,
27507097,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,SACKS,1
27507098,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,TFL,
27507099,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,INT,
27507100,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,FF,
27507101,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tucker,Smith,FR,
27507102,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,TOT,5
27507103,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,SOLO,
27507104,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,SACKS,4
27507105,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,TFL,
27507106,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,INT,
27507107,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,FF,
27507108,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Kolton,Johnson,FR,1
27507109,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,TOT,3
27507110,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,SOLO,
27507111,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,SACKS,3
27507112,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,TFL,
27507113,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,INT,
27507114,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,FF,
27507115,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Storme,Barton,FR,
27507116,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,TOT,2
27507117,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,SOLO,
27507118,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,SACKS,2
27507119,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,TFL,
27507120,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,INT,
27507121,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,FF,
27507122,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Julian,Ramos,FR,
27507123,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,TOT,1
27507124,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,SOLO,
27507125,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,SACKS,1
27507126,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,TFL,
27507127,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,INT,
27507128,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,FF,
27507129,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Jake,Thaller,FR,
27507130,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,TOT,3
27507131,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,SOLO,
27507132,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,SACKS,3
27507133,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,TFL,
27507134,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,INT,
27507135,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,FF,
27507136,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Keshawn,Holder,FR,
27507137,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,TOT,6
27507138,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,SOLO,
27507139,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,SACKS,2
27507140,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,TFL,
27507141,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,INT,
27507142,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,FF,
27507143,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Grant,Peebles,FR,0
27507144,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,TOT,1
27507145,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,SOLO,
27507146,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,SACKS,1
27507147,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,TFL,
27507148,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,INT,
27507149,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,FF,
27507150,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Andrew,Downs,FR,
27507151,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,TOT,3
27507152,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,SOLO,
27507153,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,SACKS,3
27507154,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,TFL,
27507155,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,INT,
27507156,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,FF,
27507157,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Marcus,Atkinson,FR,
27507158,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,TOT,1
27507159,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,SOLO,
27507160,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,SACKS,1
27507161,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,TFL,
27507162,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,INT,
27507163,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,FF,
27507164,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Chet,Cretsinger,FR,
27507165,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,TOT,7
27507166,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,SOLO,
27507167,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,SACKS,5
27507168,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,TFL,
27507169,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,INT,
27507170,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,FF,
27507171,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Bryston,James,FR,0
27507172,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,TOT,2
27507173,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,SOLO,
27507174,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,SACKS,0
27507175,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,TFL,
27507176,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,INT,
27507177,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,FF,
27507178,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Trevor,Schubert,FR,0
27507179,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,TOT,2
27507180,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,SOLO,
27507181,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,SACKS,0
27507182,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,TFL,
27507183,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,INT,
27507184,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,FF,
27507185,10/12/2019,D-III,MacMurray,Westminster (MO),DEFENSE,Tavaris,Lane,FR,
27507186,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Wyatt,Ellis,ATT,16
27507187,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Wyatt,Ellis,YDS,114
27507188,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Wyatt,Ellis,TD,3
27507189,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Wyatt,Ellis,LONG,26
27507190,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Dequintin,Smith,ATT,16
27507191,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Dequintin,Smith,YDS,82
27507192,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Dequintin,Smith,TD,0
27507193,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Dequintin,Smith,LONG,10
27507194,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Kalyn,Davis,ATT,16
27507195,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Kalyn,Davis,YDS,35
27507196,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Kalyn,Davis,TD,0
27507197,10/12/2019,D-III,Westminster (MO),MacMurray,RUSHING,Kalyn,Davis,LONG,7
27507198,10/12/2019,D-III,Westminster (MO),MacMurray,PASSING,Wyatt,Ellis,CP-ATT-INT,19-29-0
27507199,10/12/2019,D-III,Westminster (MO),MacMurray,PASSING,Wyatt,Ellis,YDS,157
27507200,10/12/2019,D-III,Westminster (MO),MacMurray,PASSING,Wyatt,Ellis,TD,1
27507201,10/12/2019,D-III,Westminster (MO),MacMurray,PASSING,Wyatt,Ellis,LONG,27
27507202,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Travion,Mosby,REC,4
27507203,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Travion,Mosby,YDS,41
27507204,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Travion,Mosby,TD,0
27507205,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Travion,Mosby,LONG,14
27507206,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Matt,Huffman,REC,5
27507207,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Matt,Huffman,YDS,33
27507208,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Matt,Huffman,TD,0
27507209,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Matt,Huffman,LONG,8
27507210,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Alec,Fleetwood,REC,5
27507211,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Alec,Fleetwood,YDS,32
27507212,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Alec,Fleetwood,TD,0
27507213,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Alec,Fleetwood,LONG,9
27507214,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Brandon,Carbray,REC,1
27507215,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Brandon,Carbray,YDS,27
27507216,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Brandon,Carbray,TD,0
27507217,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Brandon,Carbray,LONG,27
27507218,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Cornell,Young,REC,2
27507219,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Cornell,Young,YDS,14
27507220,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Cornell,Young,TD,1
27507221,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Cornell,Young,LONG,7
27507222,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Jamal,Martin,REC,1
27507223,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Jamal,Martin,YDS,12
27507224,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Jamal,Martin,TD,0
27507225,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Jamal,Martin,LONG,12
27507226,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Kalyn,Davis,REC,1
27507227,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Kalyn,Davis,YDS,-2
27507228,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Kalyn,Davis,TD,0
27507229,10/12/2019,D-III,Westminster (MO),MacMurray,RECEIVING,Kalyn,Davis,LONG,0
27507230,10/12/2019,D-III,Westminster (MO),MacMurray,PUNTING,Tim,Branneky,NO,2
27507231,10/12/2019,D-III,Westminster (MO),MacMurray,PUNTING,Tim,Branneky,YDS,60
27507232,10/12/2019,D-III,Westminster (MO),MacMurray,PUNTING,Tim,Branneky,AVG,30.0
27507233,10/12/2019,D-III,Westminster (MO),MacMurray,PUNTING,Tim,Branneky,LONG,39
27507234,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Brandon,Carbray,NO,1
27507235,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Brandon,Carbray,YDS,5
27507236,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Brandon,Carbray,AVG,5.0
27507237,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Brandon,Carbray,LONG,5
27507238,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Cody,Rachatelle,NO,1
27507239,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Cody,Rachatelle,YDS,12
27507240,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Cody,Rachatelle,AVG,12.0
27507241,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Cody,Rachatelle,LONG,12
27507242,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Charles,King,NO,2
27507243,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Charles,King,YDS,82
27507244,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Charles,King,AVG,41.0
27507245,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Charles,King,LONG,57
27507246,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Jamal,Martin,NO,2
27507247,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Jamal,Martin,YDS,32
27507248,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Jamal,Martin,AVG,16.0
27507249,10/12/2019,D-III,Westminster (MO),MacMurray,KICK RETURNS,Jamal,Martin,LONG,22
27507250,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,TOT,1
27507251,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,SOLO,
27507252,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,SACKS,1
27507253,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,TFL,
27507254,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,INT,
27507255,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,FF,
27507256,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Adam,Hinson,FR,
27507257,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,TOT,5
27507258,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,SOLO,
27507259,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,SACKS,4
27507260,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,TFL,
27507261,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,INT,
27507262,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,FF,
27507263,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Beau,Thompson,FR,
27507264,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,TOT,1
27507265,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,SOLO,
27507266,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,SACKS,0
27507267,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,TFL,
27507268,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,INT,
27507269,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,FF,
27507270,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Brannley,Miller,FR,
27507271,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Clayton,Bristol,TOT,4
27507272,10/12/2019,D-III,Westminster (MO),MacMurray,DEFENSE,Clayton,Bristol,SOLO,
