ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27959059,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,Marcel,Mason,AVG,29.0
27959060,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,Marcel,Mason,LONG,36
27959061,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,T,Riddick,NO,3
27959062,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,T,Riddick,YDS,64
27959063,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,T,Riddick,AVG,21.3
27959064,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,T,Riddick,LONG,28
27959065,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,J,Travieso,NO,1
27959066,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,J,Travieso,YDS,3
27959067,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,J,Travieso,AVG,3.0
27959068,11/9/2019,D-III,Wm. Paterson,Montclair St.,KICK RETURNS,J,Travieso,LONG,3
27959069,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,TOT,8
27959070,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,SOLO,
27959071,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,SACKS,4
27959072,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,TFL,
27959073,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,INT,
27959074,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,FF,
27959075,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Andrew,Anthony,FR,1
27959076,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,TOT,5
27959077,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,SOLO,
27959078,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,SACKS,5
27959079,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,TFL,
27959080,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,INT,
27959081,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,FF,
27959082,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Tyler,Gross,FR,
27959083,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,TOT,1
27959084,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,SOLO,
27959085,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,SACKS,1
27959086,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,TFL,
27959087,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,INT,
27959088,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,FF,
27959089,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,S,Abdul-malik,FR,
27959090,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,TOT,7
27959091,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,SOLO,
27959092,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,SACKS,5
27959093,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,TFL,
27959094,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,INT,
27959095,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,FF,
27959096,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Hassan,Williams,FR,
27959097,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,TOT,1
27959098,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,SOLO,
27959099,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,SACKS,1
27959100,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,TFL,
27959101,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,INT,
27959102,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,FF,
27959103,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Chozen,Davis,FR,1
27959104,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,TOT,12
27959105,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,SOLO,
27959106,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,SACKS,8
27959107,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,TFL,
27959108,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,INT,
27959109,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,FF,
27959110,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,J,Travieso,FR,2
27959111,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,TOT,7
27959112,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,SOLO,
27959113,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,SACKS,4
27959114,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,TFL,
27959115,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,INT,
27959116,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,FF,
27959117,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Rj,Massey,FR,
27959118,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,TOT,4
27959119,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,SOLO,
27959120,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,SACKS,2
27959121,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,TFL,
27959122,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,INT,
27959123,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,FF,
27959124,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Devyn,Blount,FR,
27959125,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,TOT,4
27959126,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,SOLO,
27959127,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,SACKS,3
27959128,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,TFL,
27959129,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,INT,
27959130,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,FF,
27959131,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Sean,Maldonato,FR,
27959132,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,TOT,3
27959133,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,SOLO,
27959134,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,SACKS,2
27959135,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,TFL,
27959136,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,INT,
27959137,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,FF,
27959138,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Brandon,Yaw,FR,
27959139,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,TOT,5
27959140,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,SOLO,
27959141,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,SACKS,2
27959142,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,TFL,1
27959143,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,INT,
27959144,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,FF,
27959145,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,FR,0
27959146,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,TOT,1
27959147,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,SOLO,
27959148,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,SACKS,1
27959149,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,TFL,
27959150,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,INT,
27959151,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,FF,
27959152,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Emilio,Vasquez,FR,
27959153,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,TOT,3
27959154,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,SOLO,
27959155,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,SACKS,3
27959156,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,TFL,
27959157,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,INT,
27959158,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,FF,
27959159,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Nasir,Adams,FR,1
27959160,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,TOT,1
27959161,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,SOLO,
27959162,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,SACKS,1
27959163,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,TFL,
27959164,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,INT,
27959165,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,FF,
27959166,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,Dan,Tomzick,FR,1
27959167,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,TOT,1
27959168,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,SOLO,
27959169,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,SACKS,1
27959170,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,TFL,
27959171,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,INT,
27959172,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,FF,
27959173,11/9/2019,D-III,Wm. Paterson,Montclair St.,DEFENSE,,Team,FR,
27959174,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Craig,Merkle,ATT,8
27959175,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Craig,Merkle,YDS,101
27959176,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Craig,Merkle,TD,1
27959177,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Craig,Merkle,LONG,52
27959178,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,ATT,10
27959179,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,YDS,40
27959180,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,TD,0
27959181,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,LONG,14
27959182,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Abellany,Mendez,ATT,6
27959183,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Abellany,Mendez,YDS,29
27959184,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Abellany,Mendez,TD,1
27959185,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Abellany,Mendez,LONG,22
27959186,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Kyle,Phipps,ATT,6
27959187,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Kyle,Phipps,YDS,14
27959188,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Kyle,Phipps,TD,0
27959189,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Kyle,Phipps,LONG,8
27959190,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,ATT,1
27959191,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,YDS,2
27959192,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,TD,0
27959193,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,LONG,2
27959194,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Carsen,Johnson,ATT,1
27959195,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Carsen,Johnson,YDS,1
27959196,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Carsen,Johnson,TD,0
27959197,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,Carsen,Johnson,LONG,1
27959198,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,ATT,2
27959199,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,YDS,-22
27959200,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,TD,0
27959201,11/9/2019,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,LONG,0
27959202,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,CP-ATT-INT,21-30-0
27959203,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,YDS,280
27959204,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,TD,1
27959205,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,LONG,57
27959206,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,,Team,CP-ATT-INT,0-2-0
27959207,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,,Team,YDS,0
27959208,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,,Team,TD,0
27959209,11/9/2019,D-III,Montclair St.,Wm. Paterson,PASSING,,Team,LONG,0
27959210,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Carsen,Johnson,REC,6
27959211,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Carsen,Johnson,YDS,100
27959212,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Carsen,Johnson,TD,0
27959213,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Carsen,Johnson,LONG,57
27959214,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Craig,Merkle,REC,5
27959215,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Craig,Merkle,YDS,77
27959216,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Craig,Merkle,TD,0
27959217,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Craig,Merkle,LONG,44
27959218,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,REC,6
27959219,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,YDS,70
27959220,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,TD,1
27959221,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,LONG,28
27959222,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,REC,3
27959223,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,YDS,19
27959224,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,TD,0
27959225,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,LONG,7
27959226,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ralph,Mclean,REC,1
27959227,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ralph,Mclean,YDS,14
27959228,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ralph,Mclean,TD,0
27959229,11/9/2019,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ralph,Mclean,LONG,14
27959230,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNTING,Joe,Savittieri,NO,3
27959231,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNTING,Joe,Savittieri,YDS,138
27959232,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNTING,Joe,Savittieri,AVG,46.0
27959233,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNTING,Joe,Savittieri,LONG,57
27959234,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNT RETURNS,Mike,Manzo-lewi,NO,1
27959235,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNT RETURNS,Mike,Manzo-lewi,YDS,7
27959236,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNT RETURNS,Mike,Manzo-lewi,AVG,7.0
27959237,11/9/2019,D-III,Montclair St.,Wm. Paterson,PUNT RETURNS,Mike,Manzo-lewi,LONG,7
27959238,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Zahir,Wilder,NO,2
27959239,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Zahir,Wilder,YDS,39
27959240,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Zahir,Wilder,AVG,19.5
27959241,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Zahir,Wilder,LONG,28
27959242,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Mike,Manzo-lewi,NO,1
27959243,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Mike,Manzo-lewi,YDS,13
27959244,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Mike,Manzo-lewi,AVG,13.0
27959245,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Mike,Manzo-lewi,LONG,13
27959246,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Kason,Campbell,NO,0
27959247,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Kason,Campbell,YDS,-6
27959248,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Kason,Campbell,AVG,-
27959249,11/9/2019,D-III,Montclair St.,Wm. Paterson,KICK RETURNS,Kason,Campbell,LONG,0
27959250,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,TOT,3
27959251,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,SOLO,
27959252,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,SACKS,3
27959253,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,TFL,
27959254,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,INT,
27959255,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,FF,
27959256,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zahir,Wilder,FR,
27959257,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,TOT,3
27959258,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,SOLO,
27959259,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,SACKS,2
27959260,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,TFL,
27959261,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,INT,
27959262,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,FF,
27959263,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Adens,Georges,FR,1
27959264,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,TOT,7
27959265,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,SOLO,
