ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27558038,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,T,Hargis,YDS,67
27558039,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,T,Hargis,TD,0
27558040,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,T,Hargis,LONG,26
27558041,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Burton,REC,2
27558042,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Burton,YDS,45
27558043,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Burton,TD,0
27558044,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Burton,LONG,29
27558045,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Taylor,REC,3
27558046,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Taylor,YDS,26
27558047,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Taylor,TD,0
27558048,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Taylor,LONG,11
27558049,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,REC,3
27558050,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,YDS,25
27558051,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,TD,0
27558052,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,LONG,12
27558053,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Kern,REC,2
27558054,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Kern,YDS,22
27558055,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Kern,TD,0
27558056,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,K,Kern,LONG,18
27558057,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Lopez,REC,1
27558058,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Lopez,YDS,19
27558059,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Lopez,TD,1
27558060,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Lopez,LONG,19
27558061,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Harris,REC,3
27558062,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Harris,YDS,15
27558063,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Harris,TD,0
27558064,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,J,Harris,LONG,8
27558065,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,E,Kameshige,REC,1
27558066,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,E,Kameshige,YDS,7
27558067,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,E,Kameshige,TD,0
27558068,10/12/2019,D-III,Pacific (OR),Willamette,RECEIVING,E,Kameshige,LONG,7
27558069,10/12/2019,D-III,Pacific (OR),Willamette,PUNTING,C,Almer,NO,1
27558070,10/12/2019,D-III,Pacific (OR),Willamette,PUNTING,C,Almer,YDS,42
27558071,10/12/2019,D-III,Pacific (OR),Willamette,PUNTING,C,Almer,AVG,42.0
27558072,10/12/2019,D-III,Pacific (OR),Willamette,PUNTING,C,Almer,LONG,42
27558073,10/12/2019,D-III,Pacific (OR),Willamette,PUNT RETURNS,G,Hettinger,NO,1
27558074,10/12/2019,D-III,Pacific (OR),Willamette,PUNT RETURNS,G,Hettinger,YDS,5
27558075,10/12/2019,D-III,Pacific (OR),Willamette,PUNT RETURNS,G,Hettinger,AVG,5.0
27558076,10/12/2019,D-III,Pacific (OR),Willamette,PUNT RETURNS,G,Hettinger,LONG,5
27558077,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,T,Hargis,NO,2
27558078,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,T,Hargis,YDS,95
27558079,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,T,Hargis,AVG,47.5
27558080,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,T,Hargis,LONG,84
27558081,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,R,Vegas,NO,1
27558082,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,R,Vegas,YDS,22
27558083,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,R,Vegas,AVG,22.0
27558084,10/12/2019,D-III,Pacific (OR),Willamette,KICK RETURNS,R,Vegas,LONG,22
27558085,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,TOT,7
27558086,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,SOLO,
27558087,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,SACKS,6
27558088,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,TFL,
27558089,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,INT,
27558090,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,FF,
27558091,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,FR,1
27558092,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,TOT,5
27558093,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,SOLO,
27558094,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,SACKS,4
27558095,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,TFL,
27558096,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,INT,
27558097,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,FF,
27558098,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,,Team,FR,
27558099,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,TOT,1
27558100,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,SOLO,
27558101,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,SACKS,0
27558102,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,TFL,
27558103,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,INT,
27558104,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,FF,
27558105,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,J,Hall,FR,
27558106,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,TOT,1
27558107,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,SOLO,
27558108,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,SACKS,1
27558109,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,TFL,
27558110,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,INT,
27558111,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,FF,
27558112,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Smith,FR,
27558113,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,TOT,1
27558114,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,SOLO,
27558115,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,SACKS,1
27558116,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,TFL,
27558117,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,INT,
27558118,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,FF,
27558119,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Artis,FR,
27558120,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,TOT,1
27558121,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,SOLO,
27558122,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,SACKS,1
27558123,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,TFL,
27558124,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,INT,
27558125,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,FF,
27558126,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Bower,FR,
27558127,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,TOT,4
27558128,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,SOLO,
27558129,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,SACKS,4
27558130,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,TFL,
27558131,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,INT,
27558132,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,FF,
27558133,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,D,Brown,FR,
27558134,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,TOT,4
27558135,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,SOLO,
27558136,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,SACKS,4
27558137,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,TFL,
27558138,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,INT,
27558139,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,FF,
27558140,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,A,Sarono,FR,
27558141,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,TOT,4
27558142,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,SOLO,
27558143,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,SACKS,4
27558144,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,TFL,
27558145,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,INT,
27558146,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,FF,
27558147,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,M,Timmerman,FR,
27558148,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,TOT,7
27558149,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,SOLO,
27558150,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,SACKS,5
27558151,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,TFL,
27558152,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,INT,
27558153,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,FF,
27558154,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Hofmann,FR,
27558155,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,TOT,1
27558156,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,SOLO,
27558157,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,SACKS,1
27558158,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,TFL,
27558159,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,INT,
27558160,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,FF,
27558161,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,Q,Carl,FR,
27558162,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,TOT,1
27558163,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,SOLO,
27558164,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,SACKS,1
27558165,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,TFL,
27558166,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,INT,
27558167,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,FF,
27558168,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Losefa,FR,
27558169,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,TOT,2
27558170,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,SOLO,
27558171,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,SACKS,2
27558172,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,TFL,
27558173,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,INT,
27558174,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,FF,
27558175,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,V,Le,FR,
27558176,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,TOT,2
27558177,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,SOLO,
27558178,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,SACKS,2
27558179,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,TFL,
27558180,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,INT,
27558181,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,FF,
27558182,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,R,Williams,FR,1
27558183,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,TOT,1
27558184,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,SOLO,
27558185,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,SACKS,1
27558186,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,TFL,
27558187,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,INT,
27558188,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,FF,
27558189,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,L,Reese,FR,1
27558190,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,TOT,3
27558191,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,SOLO,
27558192,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,SACKS,2
27558193,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,TFL,1
27558194,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,INT,1
27558195,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,FF,
27558196,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,C,Atkins,FR,1
27558197,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,TOT,1
27558198,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,SOLO,
27558199,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,SACKS,1
27558200,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,TFL,
27558201,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,INT,
27558202,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,FF,
27558203,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,N,Steverson,FR,
27558204,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,TOT,3
27558205,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,SOLO,
27558206,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,SACKS,1
27558207,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,TFL,
27558208,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,INT,
27558209,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,FF,
27558210,10/12/2019,D-III,Pacific (OR),Willamette,DEFENSE,B,Baker,FR,
27558211,10/12/2019,D-III,Willamette,Pacific (OR),RUSHING,,Team,ATT,16
27558212,10/12/2019,D-III,Willamette,Pacific (OR),RUSHING,,Team,YDS,56
27558213,10/12/2019,D-III,Willamette,Pacific (OR),RUSHING,,Team,TD,0
27558214,10/12/2019,D-III,Willamette,Pacific (OR),RUSHING,,Team,LONG,8
27558215,10/12/2019,D-III,Willamette,Pacific (OR),PASSING,,Team,CP-ATT-INT,15-34-0
27558216,10/12/2019,D-III,Willamette,Pacific (OR),PASSING,,Team,YDS,254
27558217,10/12/2019,D-III,Willamette,Pacific (OR),PASSING,,Team,TD,2
27558218,10/12/2019,D-III,Willamette,Pacific (OR),PASSING,,Team,LONG,68
27558219,10/12/2019,D-III,Willamette,Pacific (OR),RECEIVING,,Team,REC,5
27558220,10/12/2019,D-III,Willamette,Pacific (OR),RECEIVING,,Team,YDS,127
27558221,10/12/2019,D-III,Willamette,Pacific (OR),RECEIVING,,Team,TD,1
27558222,10/12/2019,D-III,Willamette,Pacific (OR),RECEIVING,,Team,LONG,68
27558223,10/12/2019,D-III,Willamette,Pacific (OR),PUNTING,S,Adams,NO,3
27558224,10/12/2019,D-III,Willamette,Pacific (OR),PUNTING,S,Adams,YDS,92
27558225,10/12/2019,D-III,Willamette,Pacific (OR),PUNTING,S,Adams,AVG,30.7
27558226,10/12/2019,D-III,Willamette,Pacific (OR),PUNTING,S,Adams,LONG,40
27558227,10/12/2019,D-III,Willamette,Pacific (OR),KICK RETURNS,,Team,NO,1
27558228,10/12/2019,D-III,Willamette,Pacific (OR),KICK RETURNS,,Team,YDS,17
27558229,10/12/2019,D-III,Willamette,Pacific (OR),KICK RETURNS,,Team,AVG,17.0
27558230,10/12/2019,D-III,Willamette,Pacific (OR),KICK RETURNS,,Team,LONG,17
27558231,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TOT,5
27558232,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SOLO,
27558233,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SACKS,4
27558234,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TFL,
27558235,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,INT,
27558236,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FF,
27558237,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FR,
27558238,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,TOT,3
27558239,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,SOLO,
27558240,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,SACKS,3
27558241,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,TFL,
27558242,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,INT,
27558243,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,FF,
27558244,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,Kyle,Martz,FR,
27558245,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,TOT,2
27558246,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,SOLO,
27558247,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,SACKS,2
27558248,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,TFL,
27558249,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,INT,
27558250,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,FF,
27558251,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,S,Adams,FR,
27558252,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TOT,8
27558253,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SOLO,
27558254,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SACKS,2
27558255,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TFL,
27558256,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,INT,
27558257,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FF,
27558258,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FR,
27558259,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,TOT,3
27558260,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,SOLO,
27558261,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,SACKS,3
27558262,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,TFL,
27558263,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,INT,
27558264,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,FF,
27558265,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,T,Rose,FR,
27558266,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,TOT,1
27558267,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,SOLO,
27558268,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,SACKS,1
27558269,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,TFL,
27558270,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,INT,
27558271,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,FF,
27558272,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,B,Rose,FR,
27558273,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TOT,1
27558274,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SOLO,
27558275,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SACKS,1
27558276,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TFL,
27558277,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,INT,
27558278,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FF,
27558279,10/12/2019,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FR,
