ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27570077,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Richard,Austin,INT,
27570078,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Richard,Austin,FF,
27570079,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Richard,Austin,FR,1
27570080,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,TOT,8
27570081,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,SOLO,
27570082,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,SACKS,3
27570083,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,TFL,
27570084,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,INT,
27570085,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,FF,
27570086,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Malik,Crawford,FR,
27570087,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,TOT,1
27570088,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,SOLO,
27570089,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,SACKS,1
27570090,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,TFL,
27570091,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,INT,
27570092,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,FF,
27570093,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Arnold,cadellJ,FR,
27570094,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,TOT,9
27570095,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,SOLO,
27570096,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,SACKS,4
27570097,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,TFL,
27570098,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,INT,
27570099,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,FF,
27570100,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Kiambu,Jones,FR,
27570101,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,TOT,1
27570102,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,SOLO,
27570103,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,SACKS,1
27570104,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,TFL,
27570105,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,INT,
27570106,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,FF,
27570107,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Misael,Gilot-oq,FR,
27570108,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,TOT,11
27570109,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,SOLO,
27570110,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,SACKS,7
27570111,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,TFL,
27570112,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,INT,
27570113,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,FF,
27570114,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Mukandu,Ashema,FR,
27570115,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,TOT,2
27570116,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,SOLO,
27570117,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,SACKS,1
27570118,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,TFL,
27570119,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,INT,
27570120,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,FF,1
27570121,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joel,Monteiro,FR,
27570122,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,TOT,5
27570123,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,SOLO,
27570124,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,SACKS,4
27570125,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,TFL,
27570126,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,INT,
27570127,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,FF,
27570128,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Royale,Richards,FR,2
27570129,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,TOT,5
27570130,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,SOLO,
27570131,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,SACKS,4
27570132,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,TFL,
27570133,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,INT,
27570134,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,FF,
27570135,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Dominic,Va-chom,FR,
27570136,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,TOT,5
27570137,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,SOLO,
27570138,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,SACKS,2
27570139,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,TFL,
27570140,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,INT,
27570141,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,FF,
27570142,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Timothy,O'neill,FR,
27570143,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,TOT,1
27570144,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,SOLO,
27570145,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,SACKS,1
27570146,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,TFL,
27570147,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,INT,
27570148,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,FF,
27570149,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Samuel,Kenny,FR,1
27570150,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,TOT,1
27570151,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,SOLO,
27570152,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,SACKS,1
27570153,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,TFL,
27570154,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,INT,
27570155,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,FF,
27570156,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Joshua,Nelson,FR,
27570157,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,TOT,4
27570158,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,SOLO,
27570159,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,SACKS,2
27570160,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,TFL,
27570161,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,INT,
27570162,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,FF,
27570163,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Jahvon,Turner,FR,1
27570164,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,TOT,9
27570165,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,SOLO,
27570166,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,SACKS,6
27570167,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,TFL,
27570168,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,INT,
27570169,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,FF,
27570170,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,Caleb,Gonsalves,FR,3
27570171,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,TOT,1
27570172,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,SOLO,
27570173,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,SACKS,1
27570174,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,TFL,
27570175,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,INT,1
27570176,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,FF,
27570177,10/19/2019,D-III,Fitchburg St.,Mass. Maritime,DEFENSE,,Team,FR,1
27570178,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Matt,Long,ATT,15
27570179,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Matt,Long,YDS,100
27570180,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Matt,Long,TD,3
27570181,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Matt,Long,LONG,32
27570182,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Andrew,Longwate,ATT,5
27570183,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Andrew,Longwate,YDS,56
27570184,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Andrew,Longwate,TD,0
27570185,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Andrew,Longwate,LONG,31
27570186,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Conner,Reynolds,ATT,6
27570187,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Conner,Reynolds,YDS,32
27570188,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Conner,Reynolds,TD,0
27570189,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Conner,Reynolds,LONG,14
27570190,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ja'iel,Johnson,ATT,6
27570191,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ja'iel,Johnson,YDS,26
27570192,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ja'iel,Johnson,TD,0
27570193,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ja'iel,Johnson,LONG,11
27570194,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ty,Ebdon,ATT,3
27570195,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ty,Ebdon,YDS,9
27570196,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ty,Ebdon,TD,0
27570197,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Ty,Ebdon,LONG,5
27570198,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jake,Smith,ATT,1
27570199,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jake,Smith,YDS,3
27570200,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jake,Smith,TD,0
27570201,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jake,Smith,LONG,3
27570202,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jay,Fruci,ATT,1
27570203,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jay,Fruci,YDS,-1
27570204,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jay,Fruci,TD,0
27570205,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Jay,Fruci,LONG,0
27570206,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Payton,Doyle,ATT,3
27570207,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Payton,Doyle,YDS,-7
27570208,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Payton,Doyle,TD,0
27570209,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RUSHING,Payton,Doyle,LONG,0
27570210,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Matt,Long,CP-ATT-INT,10-21-0
27570211,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Matt,Long,YDS,145
27570212,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Matt,Long,TD,1
27570213,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Matt,Long,LONG,47
27570214,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Ty,Ebdon,CP-ATT-INT,8-10-1
27570215,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Ty,Ebdon,YDS,86
27570216,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Ty,Ebdon,TD,0
27570217,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Ty,Ebdon,LONG,21
27570218,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Payton,Doyle,CP-ATT-INT,2-4-0
27570219,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Payton,Doyle,YDS,17
27570220,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Payton,Doyle,TD,0
27570221,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PASSING,Payton,Doyle,LONG,9
27570222,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Will,Bennett,REC,4
27570223,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Will,Bennett,YDS,84
27570224,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Will,Bennett,TD,1
27570225,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Will,Bennett,LONG,47
27570226,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ryan,Mcnally,REC,6
27570227,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ryan,Mcnally,YDS,63
27570228,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ryan,Mcnally,TD,0
27570229,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ryan,Mcnally,LONG,16
27570230,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Isaac,Green,REC,4
27570231,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Isaac,Green,YDS,53
27570232,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Isaac,Green,TD,0
27570233,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Isaac,Green,LONG,27
27570234,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ja'iel,Johnson,REC,2
27570235,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ja'iel,Johnson,YDS,16
27570236,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ja'iel,Johnson,TD,0
27570237,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Ja'iel,Johnson,LONG,11
27570238,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Conner,Reynolds,REC,2
27570239,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Conner,Reynolds,YDS,15
27570240,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Conner,Reynolds,TD,0
27570241,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Conner,Reynolds,LONG,11
27570242,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Kyle,Massey-cho,REC,1
27570243,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Kyle,Massey-cho,YDS,9
27570244,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Kyle,Massey-cho,TD,0
27570245,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Kyle,Massey-cho,LONG,9
27570246,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Leo,Munafo,REC,1
27570247,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Leo,Munafo,YDS,8
27570248,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Leo,Munafo,TD,0
27570249,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,RECEIVING,Leo,Munafo,LONG,8
27570250,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PUNTING,Matt,Long,NO,1
27570251,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PUNTING,Matt,Long,YDS,66
27570252,10/19/2019,D-III,Mass. Maritime,Fitchburg St.,PUNTING,Matt,Long,AVG,66.0
