ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27515038,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Eric,Pacheco,YDS,38
27515039,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Eric,Pacheco,TD,0
27515040,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Eric,Pacheco,LONG,14
27515041,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Colby,Laughlin,REC,4
27515042,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Colby,Laughlin,YDS,34
27515043,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Colby,Laughlin,TD,0
27515044,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Colby,Laughlin,LONG,10
27515045,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,B,Menicucci,REC,2
27515046,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,B,Menicucci,YDS,9
27515047,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,B,Menicucci,TD,0
27515048,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,B,Menicucci,LONG,5
27515049,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Stephen,Grimm,REC,1
27515050,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Stephen,Grimm,YDS,2
27515051,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Stephen,Grimm,TD,0
27515052,10/12/2019,D-III,Buena Vista,Coe,RECEIVING,Stephen,Grimm,LONG,2
27515053,10/12/2019,D-III,Buena Vista,Coe,PUNTING,Morris,Aranda,NO,8
27515054,10/12/2019,D-III,Buena Vista,Coe,PUNTING,Morris,Aranda,YDS,267
27515055,10/12/2019,D-III,Buena Vista,Coe,PUNTING,Morris,Aranda,AVG,33.4
27515056,10/12/2019,D-III,Buena Vista,Coe,PUNTING,Morris,Aranda,LONG,52
27515057,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Eric,Pacheco,NO,3
27515058,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Eric,Pacheco,YDS,75
27515059,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Eric,Pacheco,AVG,25.0
27515060,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Eric,Pacheco,LONG,28
27515061,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Jalen,Moore,NO,1
27515062,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Jalen,Moore,YDS,24
27515063,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Jalen,Moore,AVG,24.0
27515064,10/12/2019,D-III,Buena Vista,Coe,KICK RETURNS,Jalen,Moore,LONG,24
27515065,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,TOT,7
27515066,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,SOLO,
27515067,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,SACKS,5
27515068,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,TFL,
27515069,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,INT,
27515070,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,FF,
27515071,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Morris,Aranda,FR,1
27515072,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,TOT,11
27515073,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,SOLO,
27515074,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,SACKS,2
27515075,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,TFL,
27515076,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,INT,
27515077,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,FF,
27515078,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Blain,Bell,FR,
27515079,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,TOT,1
27515080,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,SOLO,
27515081,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,SACKS,1
27515082,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,TFL,
27515083,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,INT,
27515084,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,FF,
27515085,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Eric,Pacheco,FR,
27515086,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,TOT,7
27515087,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,SOLO,
27515088,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,SACKS,3
27515089,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,TFL,
27515090,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,INT,
27515091,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,FF,
27515092,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Michael,Herwig,FR,
27515093,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,TOT,9
27515094,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,SOLO,
27515095,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,SACKS,4
27515096,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,TFL,
27515097,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,INT,
27515098,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,FF,
27515099,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jalen,Moore,FR,
27515100,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,TOT,1
27515101,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,SOLO,
27515102,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,SACKS,1
27515103,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,TFL,
27515104,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,INT,
27515105,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,FF,
27515106,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Colby,Laughlin,FR,
27515107,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,TOT,2
27515108,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,SOLO,
27515109,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,SACKS,0
27515110,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,TFL,
27515111,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,INT,
27515112,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,FF,
27515113,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Brady,Mcconaty,FR,
27515114,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,TOT,12
27515115,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,SOLO,
27515116,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,SACKS,5
27515117,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,TFL,
27515118,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,INT,
27515119,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,FF,
27515120,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Reed,Kruse,FR,2
27515121,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,TOT,3
27515122,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,SOLO,
27515123,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,SACKS,2
27515124,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,TFL,
27515125,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,INT,
27515126,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,FF,
27515127,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Lavell,Harris,FR,
27515128,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,TOT,1
27515129,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,SOLO,
27515130,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,SACKS,0
27515131,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,TFL,
27515132,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,INT,
27515133,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,FF,
27515134,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Nate,Pederson,FR,
27515135,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,TOT,5
27515136,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,SOLO,
27515137,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,SACKS,2
27515138,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,TFL,
27515139,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,INT,
27515140,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,FF,
27515141,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Treveon,Duncan,FR,
27515142,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,TOT,1
27515143,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,SOLO,
27515144,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,SACKS,1
27515145,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,TFL,
27515146,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,INT,
27515147,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,FF,
27515148,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Jackson,Smith,FR,
27515149,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,TOT,6
27515150,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,SOLO,
27515151,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,SACKS,3
27515152,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,TFL,
27515153,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,INT,
27515154,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,FF,
27515155,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Gary,Weaver,FR,0
27515156,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,TOT,2
27515157,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,SOLO,
27515158,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,SACKS,1
27515159,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,TFL,
27515160,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,INT,
27515161,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,FF,
27515162,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Rj,Rojas,FR,0
27515163,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,TOT,14
27515164,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,SOLO,
27515165,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,SACKS,4
27515166,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,TFL,
27515167,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,INT,
27515168,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,FF,
27515169,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Tanner,Frost,FR,
27515170,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,TOT,1
27515171,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,SOLO,
27515172,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,SACKS,1
27515173,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,TFL,
27515174,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,INT,
27515175,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,FF,
27515176,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Landon,Weber,FR,
27515177,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,TOT,1
27515178,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,SOLO,
27515179,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,SACKS,1
27515180,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,TFL,
27515181,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,INT,
27515182,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,FF,
27515183,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Yaphet,Yokley,FR,
27515184,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,TOT,1
27515185,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,SOLO,
27515186,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,SACKS,1
27515187,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,TFL,
27515188,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,INT,
27515189,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,FF,
27515190,10/12/2019,D-III,Buena Vista,Coe,DEFENSE,Isaia,Morones,FR,
27515191,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,ATT,24
27515192,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,YDS,73
27515193,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,TD,1
27515194,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,LONG,10
27515195,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,ATT,9
27515196,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,YDS,28
27515197,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,TD,1
27515198,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,LONG,13
27515199,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,ATT,4
27515200,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,YDS,6
27515201,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,TD,0
27515202,10/12/2019,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,LONG,3
27515203,10/12/2019,D-III,Coe,Buena Vista,RUSHING,,Team,ATT,1
27515204,10/12/2019,D-III,Coe,Buena Vista,RUSHING,,Team,YDS,-2
27515205,10/12/2019,D-III,Coe,Buena Vista,RUSHING,,Team,TD,0
27515206,10/12/2019,D-III,Coe,Buena Vista,RUSHING,,Team,LONG,0
27515207,10/12/2019,D-III,Coe,Buena Vista,PASSING,Quentin,White,CP-ATT-INT,23-37-0
27515208,10/12/2019,D-III,Coe,Buena Vista,PASSING,Quentin,White,YDS,238
27515209,10/12/2019,D-III,Coe,Buena Vista,PASSING,Quentin,White,TD,2
27515210,10/12/2019,D-III,Coe,Buena Vista,PASSING,Quentin,White,LONG,37
27515211,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Colton,White,REC,9
27515212,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Colton,White,YDS,94
27515213,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Colton,White,TD,2
27515214,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Colton,White,LONG,33
27515215,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,REC,2
27515216,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,YDS,45
27515217,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,TD,0
27515218,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,LONG,37
27515219,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,REC,2
27515220,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,YDS,39
27515221,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,TD,0
27515222,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,LONG,23
27515223,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Kyle,Green,REC,2
27515224,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Kyle,Green,YDS,25
27515225,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Kyle,Green,TD,0
27515226,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Kyle,Green,LONG,20
27515227,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,REC,2
27515228,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,YDS,21
27515229,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,TD,0
27515230,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,LONG,15
27515231,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Sam,Mccartney,REC,2
27515232,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Sam,Mccartney,YDS,12
27515233,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Sam,Mccartney,TD,0
27515234,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Sam,Mccartney,LONG,9
27515235,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,J,Barreras,REC,1
27515236,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,J,Barreras,YDS,4
27515237,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,J,Barreras,TD,0
27515238,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,J,Barreras,LONG,4
27515239,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Joshua,Bishop,REC,1
27515240,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Joshua,Bishop,YDS,2
27515241,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Joshua,Bishop,TD,0
27515242,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Joshua,Bishop,LONG,2
27515243,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Eric,Aguilar,REC,2
27515244,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Eric,Aguilar,YDS,-4
27515245,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Eric,Aguilar,TD,0
27515246,10/12/2019,D-III,Coe,Buena Vista,RECEIVING,Eric,Aguilar,LONG,2
27515247,10/12/2019,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,NO,6
27515248,10/12/2019,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,YDS,303
27515249,10/12/2019,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,AVG,50.5
27515250,10/12/2019,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,LONG,62
27515251,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Eric,Aguilar,NO,1
27515252,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Eric,Aguilar,YDS,5
27515253,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Eric,Aguilar,AVG,5.0
27515254,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Eric,Aguilar,LONG,5
27515255,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Jacob,Elsbury,NO,1
27515256,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Jacob,Elsbury,YDS,1
27515257,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Jacob,Elsbury,AVG,1.0
27515258,10/12/2019,D-III,Coe,Buena Vista,PUNT RETURNS,Jacob,Elsbury,LONG,1
27515259,10/12/2019,D-III,Coe,Buena Vista,KICK RETURNS,Aj,Christensen,NO,2
27515260,10/12/2019,D-III,Coe,Buena Vista,KICK RETURNS,Aj,Christensen,YDS,76
27515261,10/12/2019,D-III,Coe,Buena Vista,KICK RETURNS,Aj,Christensen,AVG,38.0
27515262,10/12/2019,D-III,Coe,Buena Vista,KICK RETURNS,Aj,Christensen,LONG,52
27515263,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,TOT,4
27515264,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,SOLO,
27515265,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,SACKS,2
27515266,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,TFL,
27515267,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,INT,
27515268,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,FF,1
27515269,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Aj,Christensen,FR,
27515270,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,TOT,8
27515271,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,SOLO,
27515272,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,SACKS,4
27515273,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,TFL,
27515274,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,INT,
27515275,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,FF,
27515276,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Logan,Rickard,FR,1
27515277,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,TOT,2
27515278,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,SOLO,
27515279,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,SACKS,1
27515280,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,TFL,
27515281,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,INT,
27515282,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,FF,
27515283,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Desi,Wiley,FR,
27515284,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,TOT,1
27515285,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,SOLO,
27515286,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,SACKS,0
27515287,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,TFL,
27515288,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,INT,
27515289,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,FF,
27515290,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Mitch,Stopko,FR,
27515291,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Colton,White,TOT,2
27515292,10/12/2019,D-III,Coe,Buena Vista,DEFENSE,Colton,White,SOLO,
