ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27143091,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,SOLO,
27143092,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,SACKS,
27143093,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,TFL,1
27143094,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,INT,
27143095,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,FF,
27143096,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Cam,Haynes,FR,
27143097,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,TOT,4
27143098,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,SOLO,
27143099,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,SACKS,1
27143100,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,TFL,
27143101,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,INT,1
27143102,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,FF,
27143103,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tri,Hofmeister,FR,0
27143104,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,TOT,6
27143105,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,SOLO,
27143106,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,SACKS,3
27143107,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,TFL,1
27143108,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,INT,
27143109,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,FF,
27143110,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Jake,Labus,FR,1
27143111,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,TOT,1
27143112,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,SOLO,
27143113,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,SACKS,1
27143114,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,TFL,
27143115,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,INT,
27143116,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,FF,
27143117,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Liam,Pooler,FR,
27143118,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,TOT,3
27143119,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,SOLO,
27143120,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,SACKS,1
27143121,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,TFL,
27143122,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,INT,
27143123,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,FF,
27143124,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Henry,Locke,FR,1
27143125,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,TOT,3
27143126,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,SOLO,
27143127,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,SACKS,0
27143128,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,TFL,
27143129,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,INT,
27143130,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,FF,
27143131,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Nathan,Seifert,FR,
27143132,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,TOT,4
27143133,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,SOLO,
27143134,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,SACKS,1
27143135,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,TFL,
27143136,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,INT,
27143137,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,FF,
27143138,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Dylan,Hyatt,FR,0
27143139,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,TOT,
27143140,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,SOLO,
27143141,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,SACKS,
27143142,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,TFL,1
27143143,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,INT,
27143144,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,FF,
27143145,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Danny,Wilkinson,FR,
27143146,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,TOT,1
27143147,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,SOLO,
27143148,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,SACKS,0
27143149,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,TFL,
27143150,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,INT,
27143151,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,FF,
27143152,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Anthony,Sansone,FR,
27143153,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,TOT,3
27143154,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,SOLO,
27143155,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,SACKS,1
27143156,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,TFL,
27143157,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,INT,
27143158,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,FF,
27143159,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Tyce,Jackson,FR,0
27143160,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,TOT,3
27143161,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,SOLO,
27143162,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,SACKS,1
27143163,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,TFL,
27143164,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,INT,
27143165,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,FF,
27143166,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Ed,Poynter,FR,
27143167,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,TOT,4
27143168,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,SOLO,
27143169,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,SACKS,2
27143170,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,TFL,
27143171,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,INT,
27143172,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,FF,
27143173,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Joe,Zanca,FR,2
27143174,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,TOT,6
27143175,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,SOLO,
27143176,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,SACKS,3
27143177,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,TFL,
27143178,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,INT,
27143179,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,FF,
27143180,9/21/2019,D-III,DePauw,Kenyon,DEFENSE,Adam,Pozzobon,FR,2
27143181,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,ATT,8
27143182,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,YDS,14
27143183,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,TD,0
27143184,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,LONG,7
27143185,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jack,Provenza,ATT,2
27143186,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jack,Provenza,YDS,10
27143187,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jack,Provenza,TD,0
27143188,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Jack,Provenza,LONG,11
27143189,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Finn,Murray,ATT,1
27143190,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Finn,Murray,YDS,-1
27143191,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Finn,Murray,TD,0
27143192,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Finn,Murray,LONG,0
27143193,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,ATT,9
27143194,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,YDS,-2
27143195,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,TD,0
27143196,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,LONG,5
27143197,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Eddie,Pozo,ATT,2
27143198,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Eddie,Pozo,YDS,-3
27143199,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Eddie,Pozo,TD,0
27143200,9/21/2019,D-III,Kenyon,DePauw,RUSHING,Eddie,Pozo,LONG,0
27143201,9/21/2019,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,CP-ATT-INT,25-50-0
27143202,9/21/2019,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,YDS,261
27143203,9/21/2019,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,TD,1
27143204,9/21/2019,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,LONG,31
27143205,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andris,Balodis,REC,6
27143206,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andris,Balodis,YDS,94
27143207,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andris,Balodis,TD,0
27143208,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andris,Balodis,LONG,31
27143209,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Daniel,Russell,REC,8
27143210,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Daniel,Russell,YDS,43
27143211,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Daniel,Russell,TD,0
27143212,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Daniel,Russell,LONG,9
27143213,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andrew,Helgeson,REC,3
27143214,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andrew,Helgeson,YDS,43
27143215,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andrew,Helgeson,TD,0
27143216,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Andrew,Helgeson,LONG,23
27143217,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Justin,Bosch,REC,4
27143218,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Justin,Bosch,YDS,31
27143219,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Justin,Bosch,TD,0
27143220,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Justin,Bosch,LONG,12
27143221,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Jimmy,Andrews,REC,2
27143222,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Jimmy,Andrews,YDS,27
27143223,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Jimmy,Andrews,TD,1
27143224,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Jimmy,Andrews,LONG,20
27143225,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,James,Scotto,REC,1
27143226,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,James,Scotto,YDS,18
27143227,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,James,Scotto,TD,0
27143228,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,James,Scotto,LONG,18
27143229,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Aj,Allen,REC,1
27143230,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Aj,Allen,YDS,5
27143231,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Aj,Allen,TD,0
27143232,9/21/2019,D-III,Kenyon,DePauw,RECEIVING,Aj,Allen,LONG,5
27143233,9/21/2019,D-III,Kenyon,DePauw,PUNTING,G,Lawrence,NO,6
27143234,9/21/2019,D-III,Kenyon,DePauw,PUNTING,G,Lawrence,YDS,207
27143235,9/21/2019,D-III,Kenyon,DePauw,PUNTING,G,Lawrence,AVG,34.5
27143236,9/21/2019,D-III,Kenyon,DePauw,PUNTING,G,Lawrence,LONG,47
27143237,9/21/2019,D-III,Kenyon,DePauw,PUNTING,,Team,NO,1
27143238,9/21/2019,D-III,Kenyon,DePauw,PUNTING,,Team,YDS,11
27143239,9/21/2019,D-III,Kenyon,DePauw,PUNTING,,Team,AVG,11.0
27143240,9/21/2019,D-III,Kenyon,DePauw,PUNTING,,Team,LONG,11
27143241,9/21/2019,D-III,Kenyon,DePauw,PUNT RETURNS,Justin,Bosch,NO,1
27143242,9/21/2019,D-III,Kenyon,DePauw,PUNT RETURNS,Justin,Bosch,YDS,-5
27143243,9/21/2019,D-III,Kenyon,DePauw,PUNT RETURNS,Justin,Bosch,AVG,-5.0
27143244,9/21/2019,D-III,Kenyon,DePauw,PUNT RETURNS,Justin,Bosch,LONG,0
27143245,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Justin,Bosch,NO,1
27143246,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Justin,Bosch,YDS,3
27143247,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Justin,Bosch,AVG,3.0
27143248,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Justin,Bosch,LONG,3
27143249,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Eddie,Pozo,NO,1
27143250,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Eddie,Pozo,YDS,14
27143251,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Eddie,Pozo,AVG,14.0
27143252,9/21/2019,D-III,Kenyon,DePauw,KICK RETURNS,Eddie,Pozo,LONG,10
27143253,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,TOT,9
27143254,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,SOLO,
27143255,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,SACKS,4
27143256,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,TFL,
27143257,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,INT,
27143258,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,FF,
27143259,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Sam,Dickey,FR,1
27143260,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,TOT,3
27143261,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,SOLO,
27143262,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,SACKS,1
27143263,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,TFL,
27143264,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,INT,
27143265,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,FF,
27143266,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jimmy,Lane,FR,
27143267,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,TOT,1
27143268,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,SOLO,
27143269,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,SACKS,0
27143270,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,TFL,
27143271,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,INT,
27143272,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,FF,1
27143273,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Trevor,Brown,FR,
27143274,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,TOT,1
27143275,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,SOLO,
27143276,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,SACKS,1
27143277,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,TFL,
27143278,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,INT,
27143279,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,FF,
27143280,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Jack,Provenza,FR,
27143281,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,TOT,2
27143282,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,SOLO,
27143283,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,SACKS,1
27143284,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,TFL,
27143285,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,INT,
27143286,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,FF,
27143287,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Ryan,Mott,FR,1
27143288,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Michael,Picone,TOT,7
27143289,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Michael,Picone,SOLO,
27143290,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Michael,Picone,SACKS,4
27143291,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Michael,Picone,TFL,
27143292,9/21/2019,D-III,Kenyon,DePauw,DEFENSE,Michael,Picone,INT,
