ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27691039,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,St,Pierre,TD,0
27691040,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,St,Pierre,LONG,10
27691041,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,Griff,Wallner,REC,3
27691042,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,Griff,Wallner,YDS,10
27691043,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,Griff,Wallner,TD,0
27691044,10/26/2019,D-III,Union (NY),Buffalo St.,RECEIVING,Griff,Wallner,LONG,6
27691045,10/26/2019,D-III,Union (NY),Buffalo St.,PUNTING,Will,halpinIii,NO,1
27691046,10/26/2019,D-III,Union (NY),Buffalo St.,PUNTING,Will,halpinIii,YDS,44
27691047,10/26/2019,D-III,Union (NY),Buffalo St.,PUNTING,Will,halpinIii,AVG,44.0
27691048,10/26/2019,D-III,Union (NY),Buffalo St.,PUNTING,Will,halpinIii,LONG,44
27691049,10/26/2019,D-III,Union (NY),Buffalo St.,KICK RETURNS,Kevin,Rabacs,NO,2
27691050,10/26/2019,D-III,Union (NY),Buffalo St.,KICK RETURNS,Kevin,Rabacs,YDS,73
27691051,10/26/2019,D-III,Union (NY),Buffalo St.,KICK RETURNS,Kevin,Rabacs,AVG,36.5
27691052,10/26/2019,D-III,Union (NY),Buffalo St.,KICK RETURNS,Kevin,Rabacs,LONG,38
27691053,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,TOT,1
27691054,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,SOLO,
27691055,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,SACKS,0
27691056,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,TFL,
27691057,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,INT,
27691058,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,FF,
27691059,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Ike,Irabor,FR,
27691060,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,TOT,4
27691061,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,SOLO,
27691062,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,SACKS,3
27691063,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,TFL,
27691064,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,INT,
27691065,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,FF,
27691066,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Paul,Chambers,FR,
27691067,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,TOT,1
27691068,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,SOLO,
27691069,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,SACKS,1
27691070,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,TFL,
27691071,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,INT,
27691072,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,FF,
27691073,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Travis,Demby,FR,
27691074,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,TOT,1
27691075,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,SOLO,
27691076,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,SACKS,1
27691077,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,TFL,
27691078,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,INT,
27691079,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,FF,
27691080,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Will,sirmonIv,FR,
27691081,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,TOT,2
27691082,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,SOLO,
27691083,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,SACKS,0
27691084,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,TFL,
27691085,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,INT,
27691086,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,FF,
27691087,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Jimaar,Edwards,FR,0
27691088,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,TOT,4
27691089,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,SOLO,
27691090,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,SACKS,2
27691091,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,TFL,
27691092,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,INT,
27691093,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,FF,
27691094,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,St,Pierre,FR,
27691095,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,TOT,1
27691096,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,SOLO,
27691097,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,SACKS,0
27691098,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,TFL,
27691099,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,INT,
27691100,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,FF,
27691101,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Matt,Cerminaro,FR,
27691102,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,TOT,3
27691103,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,SOLO,
27691104,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,SACKS,0
27691105,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,TFL,
27691106,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,INT,
27691107,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,FF,
27691108,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cam,Adams,FR,0
27691109,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,TOT,5
27691110,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,SOLO,
27691111,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,SACKS,2
27691112,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,TFL,
27691113,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,INT,
27691114,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,FF,
27691115,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Cass,Knox,FR,0
27691116,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,TOT,3
27691117,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,SOLO,
27691118,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,SACKS,0
27691119,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,TFL,
27691120,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,INT,
27691121,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,FF,
27691122,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Christian,Maiz,FR,
27691123,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,TOT,1
27691124,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,SOLO,
27691125,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,SACKS,0
27691126,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,TFL,
27691127,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,INT,
27691128,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,FF,
27691129,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,C,Fitzgerald,FR,
27691130,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,TOT,4
27691131,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,SOLO,
27691132,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,SACKS,2
27691133,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,TFL,
27691134,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,INT,
27691135,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,FF,
27691136,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Marc,Zazzaro,FR,1
27691137,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,TOT,10
27691138,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,SOLO,
27691139,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,SACKS,2
27691140,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,TFL,
27691141,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,INT,
27691142,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,FF,
27691143,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Evan,Gilland,FR,0
27691144,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,TOT,7
27691145,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,SOLO,
27691146,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,SACKS,7
27691147,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,TFL,
27691148,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,INT,
27691149,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,FF,
27691150,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,B,Scadlock,FR,
27691151,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,TOT,1
27691152,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,SOLO,
27691153,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,SACKS,0
27691154,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,TFL,
27691155,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,INT,
27691156,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,FF,
27691157,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,H,Parsons,FR,
27691158,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,TOT,6
27691159,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,SOLO,
27691160,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,SACKS,3
27691161,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,TFL,
27691162,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,INT,1
27691163,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,FF,
27691164,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,V,Dicaterino,FR,1
27691165,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,TOT,12
27691166,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,SOLO,
27691167,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,SACKS,4
27691168,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,TFL,
27691169,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,INT,
27691170,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,FF,
27691171,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Colin,Lama,FR,1
27691172,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,TOT,1
27691173,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,SOLO,
27691174,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,SACKS,0
27691175,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,TFL,
27691176,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,INT,
27691177,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,FF,
27691178,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,M,Polansky,FR,
27691179,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,TOT,3
27691180,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,SOLO,
27691181,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,SACKS,3
27691182,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,TFL,
27691183,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,INT,
27691184,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,FF,
27691185,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Joe,Vanderhoof,FR,
27691186,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,TOT,8
27691187,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,SOLO,
27691188,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,SACKS,5
27691189,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,TFL,
27691190,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,INT,1
27691191,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,FF,
27691192,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Daniel,Gioioso,FR,2
27691193,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,TOT,2
27691194,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,SOLO,
27691195,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,SACKS,1
27691196,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,TFL,
27691197,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,INT,
27691198,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,FF,
27691199,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,Seth,Bartkoski,FR,
27691200,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,TOT,7
27691201,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,SOLO,
27691202,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,SACKS,3
27691203,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,TFL,1
27691204,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,INT,
27691205,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,FF,
27691206,10/26/2019,D-III,Union (NY),Buffalo St.,DEFENSE,George,Reed,FR,0
27691207,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Martin,Bailey,ATT,12
27691208,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Martin,Bailey,YDS,38
27691209,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Martin,Bailey,TD,0
27691210,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Martin,Bailey,LONG,19
27691211,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Myles,Mckinney,ATT,9
27691212,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Myles,Mckinney,YDS,33
27691213,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Myles,Mckinney,TD,0
27691214,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Myles,Mckinney,LONG,7
27691215,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Zak,Ciezki,ATT,9
27691216,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Zak,Ciezki,YDS,-16
27691217,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Zak,Ciezki,TD,0
27691218,10/26/2019,D-III,Buffalo St.,Union (NY),RUSHING,Zak,Ciezki,LONG,6
27691219,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Zak,Ciezki,CP-ATT-INT,28-38-0
27691220,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Zak,Ciezki,YDS,284
27691221,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Zak,Ciezki,TD,2
27691222,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Zak,Ciezki,LONG,49
27691223,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Martin,Bailey,CP-ATT-INT,1-1-0
27691224,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Martin,Bailey,YDS,13
27691225,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Martin,Bailey,TD,0
27691226,10/26/2019,D-III,Buffalo St.,Union (NY),PASSING,Martin,Bailey,LONG,13
27691227,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Joe,Stewart,REC,8
27691228,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Joe,Stewart,YDS,97
27691229,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Joe,Stewart,TD,0
27691230,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Joe,Stewart,LONG,49
27691231,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Jordan,Evert,REC,10
27691232,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Jordan,Evert,YDS,81
27691233,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Jordan,Evert,TD,1
27691234,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Jordan,Evert,LONG,15
27691235,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Martin,Bailey,REC,5
27691236,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Martin,Bailey,YDS,60
27691237,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Martin,Bailey,TD,0
27691238,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Martin,Bailey,LONG,31
27691239,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Di'jon,Stone,REC,2
27691240,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Di'jon,Stone,YDS,18
27691241,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Di'jon,Stone,TD,0
27691242,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Di'jon,Stone,LONG,10
27691243,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Praise,Prawl,REC,1
27691244,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Praise,Prawl,YDS,16
27691245,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Praise,Prawl,TD,0
27691246,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Praise,Prawl,LONG,16
27691247,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Nas,Jackson,REC,2
27691248,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Nas,Jackson,YDS,11
27691249,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Nas,Jackson,TD,0
27691250,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Nas,Jackson,LONG,10
27691251,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Kyle,Schreader,REC,0
27691252,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Kyle,Schreader,YDS,8
27691253,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Kyle,Schreader,TD,1
27691254,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Kyle,Schreader,LONG,0
27691255,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Angel,Tamarez,REC,1
27691256,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Angel,Tamarez,YDS,6
27691257,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Angel,Tamarez,TD,0
27691258,10/26/2019,D-III,Buffalo St.,Union (NY),RECEIVING,Angel,Tamarez,LONG,6
27691259,10/26/2019,D-III,Buffalo St.,Union (NY),PUNTING,Zachary,Sajdak,NO,5
27691260,10/26/2019,D-III,Buffalo St.,Union (NY),PUNTING,Zachary,Sajdak,YDS,165
27691261,10/26/2019,D-III,Buffalo St.,Union (NY),PUNTING,Zachary,Sajdak,AVG,33.0
27691262,10/26/2019,D-III,Buffalo St.,Union (NY),PUNTING,Zachary,Sajdak,LONG,43
27691263,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Nas,Jackson,NO,3
27691264,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Nas,Jackson,YDS,54
27691265,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Nas,Jackson,AVG,18.0
27691266,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Nas,Jackson,LONG,22
27691267,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Joe,Stewart,NO,2
27691268,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Joe,Stewart,YDS,52
27691269,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Joe,Stewart,AVG,26.0
27691270,10/26/2019,D-III,Buffalo St.,Union (NY),KICK RETURNS,Joe,Stewart,LONG,34
27691271,10/26/2019,D-III,Buffalo St.,Union (NY),DEFENSE,Gino,Bonagura,TOT,13
27691272,10/26/2019,D-III,Buffalo St.,Union (NY),DEFENSE,Gino,Bonagura,SOLO,
27691273,10/26/2019,D-III,Buffalo St.,Union (NY),DEFENSE,Gino,Bonagura,SACKS,9
27691274,10/26/2019,D-III,Buffalo St.,Union (NY),DEFENSE,Gino,Bonagura,TFL,
27691275,10/26/2019,D-III,Buffalo St.,Union (NY),DEFENSE,Gino,Bonagura,INT,
