ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27722028,10/26/2019,D-III,Rensselaer,St. Lawrence,PASSING,G,Marinopoulos,LONG,24
27722029,10/26/2019,D-III,Rensselaer,St. Lawrence,PASSING,Peter,Lombardi,CP-ATT-INT,0-1-0
27722030,10/26/2019,D-III,Rensselaer,St. Lawrence,PASSING,Peter,Lombardi,YDS,0
27722031,10/26/2019,D-III,Rensselaer,St. Lawrence,PASSING,Peter,Lombardi,TD,0
27722032,10/26/2019,D-III,Rensselaer,St. Lawrence,PASSING,Peter,Lombardi,LONG,0
27722033,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Peter,Lombardi,REC,9
27722034,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Peter,Lombardi,YDS,116
27722035,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Peter,Lombardi,TD,1
27722036,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Peter,Lombardi,LONG,22
27722037,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,REC,6
27722038,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,YDS,72
27722039,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,TD,1
27722040,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,LONG,23
27722041,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Joe,Scaglione,REC,4
27722042,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Joe,Scaglione,YDS,47
27722043,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Joe,Scaglione,TD,1
27722044,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Joe,Scaglione,LONG,24
27722045,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Vinnie,Mcdonald,REC,4
27722046,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Vinnie,Mcdonald,YDS,28
27722047,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Vinnie,Mcdonald,TD,0
27722048,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Vinnie,Mcdonald,LONG,9
27722049,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,S,Walker-sutto,REC,1
27722050,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,S,Walker-sutto,YDS,9
27722051,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,S,Walker-sutto,TD,0
27722052,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,S,Walker-sutto,LONG,9
27722053,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Bryce,Todd,REC,2
27722054,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Bryce,Todd,YDS,4
27722055,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Bryce,Todd,TD,0
27722056,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Bryce,Todd,LONG,2
27722057,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Smith,REC,1
27722058,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Smith,YDS,4
27722059,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Smith,TD,0
27722060,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Smith,LONG,4
27722061,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Riley,Conboy,REC,1
27722062,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Riley,Conboy,YDS,4
27722063,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Riley,Conboy,TD,0
27722064,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,Riley,Conboy,LONG,4
27722065,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,D,munozWhatts,REC,1
27722066,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,D,munozWhatts,YDS,2
27722067,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,D,munozWhatts,TD,0
27722068,10/26/2019,D-III,Rensselaer,St. Lawrence,RECEIVING,D,munozWhatts,LONG,2
27722069,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,NO,7
27722070,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,YDS,255
27722071,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,AVG,36.4
27722072,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,LONG,46
27722073,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Peter,Lombardi,NO,1
27722074,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Peter,Lombardi,YDS,5
27722075,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Peter,Lombardi,AVG,5.0
27722076,10/26/2019,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Peter,Lombardi,LONG,5
27722077,10/26/2019,D-III,Rensselaer,St. Lawrence,KICK RETURNS,D,munozWhatts,NO,6
27722078,10/26/2019,D-III,Rensselaer,St. Lawrence,KICK RETURNS,D,munozWhatts,YDS,136
27722079,10/26/2019,D-III,Rensselaer,St. Lawrence,KICK RETURNS,D,munozWhatts,AVG,22.7
27722080,10/26/2019,D-III,Rensselaer,St. Lawrence,KICK RETURNS,D,munozWhatts,LONG,31
27722081,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,TOT,1
27722082,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,SOLO,
27722083,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,SACKS,1
27722084,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,TFL,
27722085,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,INT,
27722086,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,FF,
27722087,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Blake,Battle,FR,
27722088,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,TOT,1
27722089,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,SOLO,
27722090,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,SACKS,1
27722091,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,TFL,
27722092,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,INT,
27722093,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,FF,
27722094,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Chris,Gomes,FR,1
27722095,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,TOT,1
27722096,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,SOLO,
27722097,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,SACKS,1
27722098,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,TFL,
27722099,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,INT,
27722100,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,FF,
27722101,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Cj,Schumaker,FR,
27722102,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,TOT,4
27722103,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,SOLO,
27722104,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,SACKS,2
27722105,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,TFL,
27722106,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,INT,
27722107,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,FF,
27722108,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joey,Gutowski,FR,
27722109,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,TOT,3
27722110,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,SOLO,
27722111,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,SACKS,2
27722112,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,TFL,
27722113,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,INT,
27722114,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,FF,
27722115,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Francis,Perry,FR,
27722116,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,TOT,1
27722117,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,SOLO,
27722118,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,SACKS,1
27722119,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,TFL,
27722120,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,INT,
27722121,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,FF,
27722122,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Tre,Jones,FR,
27722123,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,TOT,3
27722124,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,SOLO,
27722125,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,SACKS,3
27722126,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,TFL,
27722127,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,INT,
27722128,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,FF,
27722129,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Amaechi,Konkwo,FR,2
27722130,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,TOT,1
27722131,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,SOLO,
27722132,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,SACKS,1
27722133,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,TFL,
27722134,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,INT,
27722135,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,FF,
27722136,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Nick,Smith,FR,
27722137,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,TOT,2
27722138,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,SOLO,
27722139,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,SACKS,2
27722140,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,TFL,
27722141,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,INT,
27722142,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,FF,
27722143,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Carlos,Davis,FR,
27722144,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,TOT,6
27722145,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,SOLO,
27722146,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,SACKS,6
27722147,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,TFL,
27722148,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,INT,
27722149,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,FF,
27722150,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Guisasola,FR,
27722151,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,TOT,8
27722152,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,SOLO,
27722153,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,SACKS,6
27722154,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,TFL,
27722155,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,INT,
27722156,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,FF,
27722157,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,John,Sadak,FR,
27722158,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,TOT,1
27722159,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,SOLO,
27722160,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,SACKS,0
27722161,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,TFL,
27722162,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,INT,
27722163,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,FF,
27722164,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Scaglione,FR,
27722165,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,TOT,5
27722166,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,SOLO,
27722167,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,SACKS,4
27722168,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,TFL,
27722169,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,INT,
27722170,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,FF,
27722171,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Joe,Deptula,FR,2
27722172,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,TOT,3
27722173,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,SOLO,
27722174,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,SACKS,1
27722175,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,TFL,
27722176,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,INT,
27722177,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,FF,
27722178,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Austin,Charles,FR,
27722179,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,TOT,1
27722180,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,SOLO,
27722181,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,SACKS,0
27722182,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,TFL,
27722183,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,INT,
27722184,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,FF,
27722185,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Jack,Fallon,FR,
27722186,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,TOT,2
27722187,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,SOLO,
27722188,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,SACKS,2
27722189,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,TFL,
27722190,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,INT,
27722191,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,FF,
27722192,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Grant,Tragni,FR,
27722193,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,TOT,1
27722194,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,SOLO,
27722195,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,SACKS,0
27722196,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,TFL,
27722197,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,INT,
27722198,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,FF,
27722199,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,S,Walker-sutto,FR,
27722200,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,TOT,1
27722201,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,SOLO,
27722202,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,SACKS,1
27722203,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,TFL,
27722204,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,INT,
27722205,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,FF,
27722206,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Magnus,Wamble,FR,
27722207,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,TOT,2
27722208,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,SOLO,
27722209,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,SACKS,1
27722210,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,TFL,
27722211,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,INT,
27722212,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,FF,
27722213,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Conor,Ahern,FR,
27722214,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,TOT,2
27722215,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,SOLO,
27722216,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,SACKS,1
27722217,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,TFL,
27722218,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,INT,
27722219,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,FF,
27722220,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Andrew,Banaitis,FR,
27722221,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,TOT,1
27722222,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,SOLO,
27722223,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,SACKS,0
27722224,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,TFL,
27722225,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,INT,
27722226,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,FF,
27722227,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,Josh,Cohen,FR,
27722228,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,TOT,3
27722229,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,SOLO,
27722230,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,SACKS,3
27722231,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,TFL,
27722232,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,INT,
27722233,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,FF,
27722234,10/26/2019,D-III,Rensselaer,St. Lawrence,DEFENSE,A,Rogliano,FR,2
27722235,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,ATT,8
27722236,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,YDS,34
27722237,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,TD,0
27722238,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,LONG,11
27722239,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Mason,Giunta,ATT,2
27722240,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Mason,Giunta,YDS,2
27722241,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Mason,Giunta,TD,0
27722242,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Mason,Giunta,LONG,1
27722243,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,ATT,10
27722244,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,YDS,-7
27722245,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,TD,0
27722246,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,LONG,13
27722247,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,ATT,2
27722248,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,YDS,-11
27722249,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,TD,0
27722250,10/26/2019,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,LONG,0
27722251,10/26/2019,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,CP-ATT-INT,30-47-0
27722252,10/26/2019,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,YDS,357
27722253,10/26/2019,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,TD,5
27722254,10/26/2019,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,LONG,34
27722255,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,REC,6
27722256,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,YDS,108
27722257,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,TD,1
27722258,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,LONG,32
27722259,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Joseph,Viscardo,REC,10
27722260,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Joseph,Viscardo,YDS,104
27722261,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Joseph,Viscardo,TD,4
27722262,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Joseph,Viscardo,LONG,29
27722263,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,REC,5
27722264,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,YDS,76
27722265,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,TD,0
27722266,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,LONG,34
27722267,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,REC,6
27722268,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,YDS,59
27722269,10/26/2019,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,TD,0
