ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26936025,9/7/2019,D-III,Brockport,Hobart,PASSING,Jason,Hellwig,CP-ATT-INT,16-32-4
26936026,9/7/2019,D-III,Brockport,Hobart,PASSING,Jason,Hellwig,YDS,171
26936027,9/7/2019,D-III,Brockport,Hobart,PASSING,Jason,Hellwig,TD,1
26936028,9/7/2019,D-III,Brockport,Hobart,PASSING,Jason,Hellwig,LONG,35
26936029,9/7/2019,D-III,Brockport,Hobart,PASSING,Keion,Jones,CP-ATT-INT,6-14-1
26936030,9/7/2019,D-III,Brockport,Hobart,PASSING,Keion,Jones,YDS,47
26936031,9/7/2019,D-III,Brockport,Hobart,PASSING,Keion,Jones,TD,0
26936032,9/7/2019,D-III,Brockport,Hobart,PASSING,Keion,Jones,LONG,11
26936033,9/7/2019,D-III,Brockport,Hobart,PASSING,Freddy,June,CP-ATT-INT,2-5-0
26936034,9/7/2019,D-III,Brockport,Hobart,PASSING,Freddy,June,YDS,39
26936035,9/7/2019,D-III,Brockport,Hobart,PASSING,Freddy,June,TD,0
26936036,9/7/2019,D-III,Brockport,Hobart,PASSING,Freddy,June,LONG,39
26936037,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Joseph,Ortiz,REC,8
26936038,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Joseph,Ortiz,YDS,85
26936039,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Joseph,Ortiz,TD,0
26936040,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Joseph,Ortiz,LONG,21
26936041,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Daquan,Hubbard,REC,3
26936042,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Daquan,Hubbard,YDS,82
26936043,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Daquan,Hubbard,TD,0
26936044,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Daquan,Hubbard,LONG,39
26936045,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Jala,Coad,REC,4
26936046,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Jala,Coad,YDS,33
26936047,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Jala,Coad,TD,1
26936048,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Jala,Coad,LONG,16
26936049,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Alex,Benson,REC,3
26936050,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Alex,Benson,YDS,24
26936051,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Alex,Benson,TD,0
26936052,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Alex,Benson,LONG,12
26936053,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Raylens,Boutin,REC,2
26936054,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Raylens,Boutin,YDS,21
26936055,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Raylens,Boutin,TD,0
26936056,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Raylens,Boutin,LONG,12
26936057,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Imhotep,Carter,REC,1
26936058,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Imhotep,Carter,YDS,9
26936059,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Imhotep,Carter,TD,0
26936060,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Imhotep,Carter,LONG,9
26936061,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Zach,Samborski,REC,1
26936062,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Zach,Samborski,YDS,3
26936063,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Zach,Samborski,TD,0
26936064,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Zach,Samborski,LONG,3
26936065,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Justin,Morrison,REC,2
26936066,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Justin,Morrison,YDS,0
26936067,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Justin,Morrison,TD,0
26936068,9/7/2019,D-III,Brockport,Hobart,RECEIVING,Justin,Morrison,LONG,0
26936069,9/7/2019,D-III,Brockport,Hobart,PUNTING,Mitch,Kerrick,NO,6
26936070,9/7/2019,D-III,Brockport,Hobart,PUNTING,Mitch,Kerrick,YDS,163
26936071,9/7/2019,D-III,Brockport,Hobart,PUNTING,Mitch,Kerrick,AVG,27.2
26936072,9/7/2019,D-III,Brockport,Hobart,PUNTING,Mitch,Kerrick,LONG,38
26936073,9/7/2019,D-III,Brockport,Hobart,PUNT RETURNS,Joseph,Ortiz,NO,3
26936074,9/7/2019,D-III,Brockport,Hobart,PUNT RETURNS,Joseph,Ortiz,YDS,3
26936075,9/7/2019,D-III,Brockport,Hobart,PUNT RETURNS,Joseph,Ortiz,AVG,1.0
26936076,9/7/2019,D-III,Brockport,Hobart,PUNT RETURNS,Joseph,Ortiz,LONG,5
26936077,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Raheen,Gayden,NO,1
26936078,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Raheen,Gayden,YDS,63
26936079,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Raheen,Gayden,AVG,63.0
26936080,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Raheen,Gayden,LONG,63
26936081,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Jala,Coad,NO,2
26936082,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Jala,Coad,YDS,63
26936083,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Jala,Coad,AVG,31.5
26936084,9/7/2019,D-III,Brockport,Hobart,KICK RETURNS,Jala,Coad,LONG,38
26936085,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,TOT,5
26936086,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,SOLO,
26936087,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,SACKS,3
26936088,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,TFL,
26936089,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,INT,
26936090,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,FF,
26936091,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Raylens,Boutin,FR,
26936092,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,TOT,1
26936093,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,SOLO,
26936094,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,SACKS,1
26936095,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,TFL,
26936096,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,INT,
26936097,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,FF,
26936098,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Hellwig,FR,
26936099,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,TOT,1
26936100,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,SOLO,
26936101,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,SACKS,1
26936102,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,TFL,
26936103,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,INT,
26936104,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,FF,
26936105,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,Benson,FR,
26936106,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,TOT,1
26936107,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,SOLO,
26936108,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,SACKS,0
26936109,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,TFL,
26936110,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,INT,
26936111,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,FF,
26936112,9/7/2019,D-III,Brockport,Hobart,DEFENSE,A,Coulibaly,FR,
26936113,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,TOT,1
26936114,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,SOLO,
26936115,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,SACKS,0
26936116,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,TFL,
26936117,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,INT,
26936118,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,FF,
26936119,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Donaldson,FR,
26936120,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,TOT,3
26936121,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,SOLO,
26936122,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,SACKS,2
26936123,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,TFL,
26936124,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,INT,
26936125,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,FF,
26936126,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Andrew,Corvais,FR,
26936127,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,TOT,
26936128,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,SOLO,
26936129,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,SACKS,
26936130,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,TFL,
26936131,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,INT,
26936132,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,FF,1
26936133,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Kenny,Hernandez,FR,
26936134,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,TOT,4
26936135,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,SOLO,
26936136,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,SACKS,4
26936137,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,TFL,
26936138,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,INT,
26936139,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,FF,
26936140,9/7/2019,D-III,Brockport,Hobart,DEFENSE,L,Jenkins,FR,3
26936141,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,TOT,4
26936142,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,SOLO,
26936143,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,SACKS,3
26936144,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,TFL,
26936145,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,INT,
26936146,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,FF,
26936147,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Alex,West,FR,1
26936148,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,TOT,3
26936149,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,SOLO,
26936150,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,SACKS,3
26936151,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,TFL,
26936152,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,INT,
26936153,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,FF,
26936154,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Josh,Greenwood,FR,2
26936155,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,TOT,1
26936156,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,SOLO,
26936157,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,SACKS,1
26936158,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,TFL,
26936159,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,INT,
26936160,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,FF,
26936161,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Nick,Romeo,FR,
26936162,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,TOT,3
26936163,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,SOLO,
26936164,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,SACKS,2
26936165,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,TFL,
26936166,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,INT,
26936167,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,FF,
26936168,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Ben,Damiani,FR,
26936169,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,TOT,5
26936170,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,SOLO,
26936171,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,SACKS,4
26936172,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,TFL,
26936173,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,INT,
26936174,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,FF,1
26936175,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jason,Karteron,FR,1
26936176,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,TOT,1
26936177,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,SOLO,
26936178,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,SACKS,1
26936179,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,TFL,
26936180,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,INT,
26936181,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,FF,
26936182,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Daquan,Hubbard,FR,
26936183,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,TOT,1
26936184,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,SOLO,
26936185,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,SACKS,0
26936186,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,TFL,
26936187,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,INT,
26936188,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,FF,
26936189,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Jordan,Harris,FR,
26936190,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,TOT,3
26936191,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,SOLO,
26936192,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,SACKS,3
26936193,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,TFL,
26936194,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,INT,
26936195,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,FF,
26936196,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Hakeem,Yaya,FR,2
26936197,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,TOT,2
26936198,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,SOLO,
26936199,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,SACKS,1
26936200,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,TFL,
26936201,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,INT,
26936202,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,FF,
26936203,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Corey,Inglesias,FR,0
26936204,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,TOT,1
26936205,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,SOLO,
26936206,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,SACKS,1
26936207,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,TFL,
26936208,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,INT,
26936209,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,FF,
26936210,9/7/2019,D-III,Brockport,Hobart,DEFENSE,Tafari,Nedrick,FR,
26936211,9/7/2019,D-III,Hobart,Brockport,RUSHING,Jake,Catalioto,ATT,1
26936212,9/7/2019,D-III,Hobart,Brockport,RUSHING,Jake,Catalioto,YDS,35
26936213,9/7/2019,D-III,Hobart,Brockport,RUSHING,Jake,Catalioto,TD,0
26936214,9/7/2019,D-III,Hobart,Brockport,RUSHING,Jake,Catalioto,LONG,0
26936215,9/7/2019,D-III,Hobart,Brockport,RUSHING,Brian,Haeffner,ATT,10
26936216,9/7/2019,D-III,Hobart,Brockport,RUSHING,Brian,Haeffner,YDS,15
26936217,9/7/2019,D-III,Hobart,Brockport,RUSHING,Brian,Haeffner,TD,0
26936218,9/7/2019,D-III,Hobart,Brockport,RUSHING,Brian,Haeffner,LONG,10
26936219,9/7/2019,D-III,Hobart,Brockport,RUSHING,Tim,Denham,ATT,7
26936220,9/7/2019,D-III,Hobart,Brockport,RUSHING,Tim,Denham,YDS,8
26936221,9/7/2019,D-III,Hobart,Brockport,RUSHING,Tim,Denham,TD,0
26936222,9/7/2019,D-III,Hobart,Brockport,RUSHING,Tim,Denham,LONG,7
26936223,9/7/2019,D-III,Hobart,Brockport,RUSHING,R,Boswell,ATT,2
26936224,9/7/2019,D-III,Hobart,Brockport,RUSHING,R,Boswell,YDS,5
26936225,9/7/2019,D-III,Hobart,Brockport,RUSHING,R,Boswell,TD,0
26936226,9/7/2019,D-III,Hobart,Brockport,RUSHING,R,Boswell,LONG,3
26936227,9/7/2019,D-III,Hobart,Brockport,RUSHING,David,Krewson,ATT,1
26936228,9/7/2019,D-III,Hobart,Brockport,RUSHING,David,Krewson,YDS,-2
26936229,9/7/2019,D-III,Hobart,Brockport,RUSHING,David,Krewson,TD,0
26936230,9/7/2019,D-III,Hobart,Brockport,RUSHING,David,Krewson,LONG,0
26936231,9/7/2019,D-III,Hobart,Brockport,RUSHING,Alex,Milliken,ATT,2
26936232,9/7/2019,D-III,Hobart,Brockport,RUSHING,Alex,Milliken,YDS,-7
26936233,9/7/2019,D-III,Hobart,Brockport,RUSHING,Alex,Milliken,TD,0
26936234,9/7/2019,D-III,Hobart,Brockport,RUSHING,Alex,Milliken,LONG,0
26936235,9/7/2019,D-III,Hobart,Brockport,RUSHING,,Team,ATT,3
26936236,9/7/2019,D-III,Hobart,Brockport,RUSHING,,Team,YDS,-10
26936237,9/7/2019,D-III,Hobart,Brockport,RUSHING,,Team,TD,0
26936238,9/7/2019,D-III,Hobart,Brockport,RUSHING,,Team,LONG,0
26936239,9/7/2019,D-III,Hobart,Brockport,PASSING,Ryan,Hoffman,CP-ATT-INT,12-25-2
26936240,9/7/2019,D-III,Hobart,Brockport,PASSING,Ryan,Hoffman,YDS,147
26936241,9/7/2019,D-III,Hobart,Brockport,PASSING,Ryan,Hoffman,TD,4
26936242,9/7/2019,D-III,Hobart,Brockport,PASSING,Ryan,Hoffman,LONG,58
26936243,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Jake,Catalioto,REC,5
26936244,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Jake,Catalioto,YDS,74
26936245,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Jake,Catalioto,TD,2
26936246,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Jake,Catalioto,LONG,58
26936247,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Giacobbe,REC,3
26936248,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Giacobbe,YDS,41
26936249,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Giacobbe,TD,0
26936250,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Giacobbe,LONG,16
26936251,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Ray,Conley,REC,2
26936252,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Ray,Conley,YDS,22
26936253,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Ray,Conley,TD,1
26936254,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Ray,Conley,LONG,14
26936255,9/7/2019,D-III,Hobart,Brockport,RECEIVING,R,Boswell,REC,1
26936256,9/7/2019,D-III,Hobart,Brockport,RECEIVING,R,Boswell,YDS,7
26936257,9/7/2019,D-III,Hobart,Brockport,RECEIVING,R,Boswell,TD,0
26936258,9/7/2019,D-III,Hobart,Brockport,RECEIVING,R,Boswell,LONG,7
26936259,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Zaccone,REC,1
26936260,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Zaccone,YDS,3
26936261,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Zaccone,TD,1
26936262,9/7/2019,D-III,Hobart,Brockport,RECEIVING,Mike,Zaccone,LONG,3
26936263,9/7/2019,D-III,Hobart,Brockport,PUNTING,Jake,Catalioto,NO,8
26936264,9/7/2019,D-III,Hobart,Brockport,PUNTING,Jake,Catalioto,YDS,298
26936265,9/7/2019,D-III,Hobart,Brockport,PUNTING,Jake,Catalioto,AVG,37.2
26936266,9/7/2019,D-III,Hobart,Brockport,PUNTING,Jake,Catalioto,LONG,59
26936267,9/7/2019,D-III,Hobart,Brockport,PUNT RETURNS,Mike,Giacobbe,NO,1
26936268,9/7/2019,D-III,Hobart,Brockport,PUNT RETURNS,Mike,Giacobbe,YDS,4
26936269,9/7/2019,D-III,Hobart,Brockport,PUNT RETURNS,Mike,Giacobbe,AVG,4.0
26936270,9/7/2019,D-III,Hobart,Brockport,PUNT RETURNS,Mike,Giacobbe,LONG,4
26936271,9/7/2019,D-III,Hobart,Brockport,KICK RETURNS,R,Boswell,NO,2
26936272,9/7/2019,D-III,Hobart,Brockport,KICK RETURNS,R,Boswell,YDS,81
26936273,9/7/2019,D-III,Hobart,Brockport,KICK RETURNS,R,Boswell,AVG,40.5
26936274,9/7/2019,D-III,Hobart,Brockport,KICK RETURNS,R,Boswell,LONG,51
26936275,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,TOT,2
26936276,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,SOLO,
26936277,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,SACKS,2
26936278,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,TFL,
26936279,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,INT,
26936280,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,FF,
26936281,9/7/2019,D-III,Hobart,Brockport,DEFENSE,S,Matthews,FR,
26936282,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,TOT,1
26936283,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,SOLO,
26936284,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,SACKS,1
26936285,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,TFL,
26936286,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,INT,
26936287,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,FF,
26936288,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Ray,Conley,FR,
26936289,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,TOT,4
26936290,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,SOLO,
26936291,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,SACKS,2
26936292,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,TFL,
26936293,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,INT,
26936294,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,FF,
26936295,9/7/2019,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,FR,1
26936296,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,TOT,5
26936297,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,SOLO,
26936298,9/7/2019,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,SACKS,3
