ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27901071,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,PUNT RETURNS,Brendan,Cuthill,AVG,10.0
27901072,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,PUNT RETURNS,Brendan,Cuthill,LONG,10
27901073,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,KICK RETURNS,Pedro,Deltoro,NO,3
27901074,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,KICK RETURNS,Pedro,Deltoro,YDS,48
27901075,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,KICK RETURNS,Pedro,Deltoro,AVG,16.0
27901076,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,KICK RETURNS,Pedro,Deltoro,LONG,18
27901077,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,TOT,13
27901078,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,SOLO,
27901079,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,SACKS,12
27901080,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,TFL,
27901081,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,INT,
27901082,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,FF,
27901083,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Tony,Slaughter,FR,3
27901084,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,TOT,8
27901085,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,SOLO,
27901086,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,SACKS,6
27901087,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,TFL,
27901088,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,INT,
27901089,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,FF,
27901090,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Connor,Russ,FR,1
27901091,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,TOT,2
27901092,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,SOLO,
27901093,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,SACKS,2
27901094,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,TFL,
27901095,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,INT,
27901096,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,FF,
27901097,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Mo,Rainford,FR,
27901098,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,TOT,3
27901099,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,SOLO,
27901100,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,SACKS,2
27901101,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,TFL,
27901102,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,INT,
27901103,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,FF,
27901104,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Adam,Washington,FR,
27901105,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,TOT,1
27901106,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,SOLO,
27901107,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,SACKS,1
27901108,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,TFL,
27901109,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,INT,
27901110,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,FF,
27901111,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Gayee,Myers,FR,
27901112,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,TOT,3
27901113,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,SOLO,
27901114,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,SACKS,2
27901115,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,TFL,
27901116,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,INT,
27901117,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,FF,
27901118,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Malik,Gibson,FR,
27901119,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,TOT,1
27901120,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,SOLO,
27901121,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,SACKS,1
27901122,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,TFL,
27901123,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,INT,
27901124,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,FF,
27901125,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jp,Mason,FR,
27901126,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,TOT,2
27901127,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,SOLO,
27901128,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,SACKS,0
27901129,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,TFL,
27901130,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,INT,
27901131,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,FF,
27901132,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Pride,Clark,FR,
27901133,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,TOT,2
27901134,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,SOLO,
27901135,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,SACKS,1
27901136,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,TFL,
27901137,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,INT,
27901138,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,FF,
27901139,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Gomes,FR,
27901140,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,TOT,4
27901141,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,SOLO,
27901142,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,SACKS,3
27901143,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,TFL,
27901144,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,INT,
27901145,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,FF,
27901146,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jacob,Burkhead,FR,
27901147,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,TOT,1
27901148,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,SOLO,
27901149,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,SACKS,0
27901150,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,TFL,
27901151,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,INT,
27901152,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,FF,
27901153,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Chris,Lopez,FR,
27901154,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,TOT,1
27901155,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,SOLO,
27901156,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,SACKS,0
27901157,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,TFL,
27901158,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,INT,
27901159,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,FF,
27901160,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Nate,Miller,FR,
27901161,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,TOT,1
27901162,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,SOLO,
27901163,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,SACKS,1
27901164,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,TFL,
27901165,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,INT,
27901166,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,FF,
27901167,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Justin,Cote,FR,
27901168,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,TOT,3
27901169,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,SOLO,
27901170,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,SACKS,3
27901171,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,TFL,
27901172,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,INT,
27901173,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,FF,
27901174,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Javien,Delgado,FR,
27901175,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,TOT,1
27901176,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,SOLO,
27901177,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,SACKS,1
27901178,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,TFL,
27901179,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,INT,
27901180,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,FF,
27901181,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Joshua,Lacerte,FR,
27901182,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,TOT,1
27901183,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,SOLO,
27901184,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,SACKS,1
27901185,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,TFL,
27901186,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,INT,
27901187,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,FF,
27901188,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Lewy,Baez,FR,
27901189,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,TOT,2
27901190,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,SOLO,
27901191,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,SACKS,1
27901192,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,TFL,
27901193,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,INT,
27901194,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,FF,
27901195,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Marcus,Elysee,FR,
27901196,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,TOT,2
27901197,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,SOLO,
27901198,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,SACKS,2
27901199,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,TFL,
27901200,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,INT,
27901201,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,FF,
27901202,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Jay,Bast,FR,1
27901203,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,TOT,4
27901204,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,SOLO,
27901205,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,SACKS,4
27901206,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,TFL,
27901207,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,INT,
27901208,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,FF,
27901209,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Sean,Reall,FR,2
27901210,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,TOT,1
27901211,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,SOLO,
27901212,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,SACKS,1
27901213,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,TFL,
27901214,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,INT,
27901215,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,FF,
27901216,11/2/2019,D-III,UMass Dartmouth,Western Conn. St.,DEFENSE,Allston,George,FR,
27901217,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Anthony,Via,ATT,19
27901218,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Anthony,Via,YDS,102
27901219,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Anthony,Via,TD,1
27901220,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Anthony,Via,LONG,24
27901221,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Devon,Smith,ATT,2
27901222,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Devon,Smith,YDS,14
27901223,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Devon,Smith,TD,0
27901224,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Devon,Smith,LONG,9
27901225,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Jashua,Alvarez,ATT,1
27901226,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Jashua,Alvarez,YDS,10
27901227,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Jashua,Alvarez,TD,0
27901228,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Jashua,Alvarez,LONG,10
27901229,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,David,James,ATT,8
27901230,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,David,James,YDS,0
27901231,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,David,James,TD,0
27901232,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,David,James,LONG,9
27901233,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Thomas,Walsh,ATT,3
27901234,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Thomas,Walsh,YDS,-14
27901235,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Thomas,Walsh,TD,0
27901236,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RUSHING,Thomas,Walsh,LONG,0
27901237,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,David,James,CP-ATT-INT,7-27-0
27901238,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,David,James,YDS,96
27901239,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,David,James,TD,0
27901240,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,David,James,LONG,33
27901241,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,Thomas,Walsh,CP-ATT-INT,7-19-0
27901242,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,Thomas,Walsh,YDS,79
27901243,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,Thomas,Walsh,TD,1
27901244,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,PASSING,Thomas,Walsh,LONG,23
27901245,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Will,Daniels,REC,3
27901246,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Will,Daniels,YDS,45
27901247,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Will,Daniels,TD,0
27901248,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Will,Daniels,LONG,22
27901249,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Alex,Kocaqi,REC,2
27901250,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Alex,Kocaqi,YDS,42
27901251,11/2/2019,D-III,Western Conn. St.,UMass Dartmouth,RECEIVING,Alex,Kocaqi,TD,0
