ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27907073,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,A,Jibril-barne,INT,
27907074,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,A,Jibril-barne,FF,
27907075,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,A,Jibril-barne,FR,
27907076,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,TOT,4
27907077,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,SOLO,
27907078,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,SACKS,3
27907079,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,TFL,
27907080,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,INT,
27907081,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,FF,
27907082,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,FR,
27907083,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,TOT,1
27907084,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,SOLO,
27907085,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,SACKS,1
27907086,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,TFL,
27907087,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,INT,
27907088,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,FF,
27907089,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Justin,Moffatt,FR,
27907090,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,TOT,5
27907091,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,SOLO,
27907092,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,SACKS,4
27907093,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,TFL,
27907094,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,INT,
27907095,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,FF,
27907096,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,FR,
27907097,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,TOT,1
27907098,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,SOLO,
27907099,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,SACKS,1
27907100,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,TFL,
27907101,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,INT,
27907102,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,FF,
27907103,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Ryan,Jones,FR,
27907104,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,TOT,2
27907105,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,SOLO,
27907106,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,SACKS,2
27907107,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,TFL,
27907108,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,INT,
27907109,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,FF,
27907110,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Austin,Haynia,FR,
27907111,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,TOT,1
27907112,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,SOLO,
27907113,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,SACKS,1
27907114,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,TFL,
27907115,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,INT,
27907116,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,FF,
27907117,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Conner,Mcguire,FR,
27907118,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,TOT,1
27907119,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,SOLO,
27907120,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,SACKS,1
27907121,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,TFL,
27907122,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,INT,
27907123,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,FF,
27907124,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Liam,Middleton,FR,
27907125,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,TOT,4
27907126,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,SOLO,
27907127,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,SACKS,2
27907128,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,TFL,
27907129,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,INT,
27907130,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,FF,
27907131,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,FR,
27907132,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,TOT,3
27907133,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,SOLO,
27907134,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,SACKS,3
27907135,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,TFL,
27907136,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,INT,
27907137,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,FF,
27907138,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,FR,
27907139,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,TOT,1
27907140,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,SOLO,
27907141,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,SACKS,1
27907142,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,TFL,
27907143,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,INT,
27907144,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,FF,
27907145,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jared,Colletti,FR,
27907146,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,TOT,3
27907147,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,SOLO,
27907148,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,SACKS,3
27907149,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,TFL,
27907150,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,INT,
27907151,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,FF,
27907152,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Dan,Dinges,FR,1
27907153,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,TOT,5
27907154,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,SOLO,
27907155,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,SACKS,5
27907156,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,TFL,
27907157,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,INT,
27907158,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,FF,
27907159,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eugene,Bizer,FR,
27907160,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,TOT,2
27907161,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,SOLO,
27907162,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,SACKS,2
27907163,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,TFL,
27907164,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,INT,
27907165,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,FF,
27907166,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Connor,Schmitt,FR,
27907167,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,TOT,2
27907168,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,SOLO,
27907169,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,SACKS,1
27907170,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,TFL,
27907171,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,INT,
27907172,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,FF,
27907173,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andre,Horner,FR,
27907174,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,TOT,5
27907175,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,SOLO,
27907176,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,SACKS,3
27907177,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,TFL,
27907178,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,INT,
27907179,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,FF,
27907180,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Eric,Schultz,FR,
27907181,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,TOT,3
27907182,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,SOLO,
27907183,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,SACKS,3
27907184,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,TFL,
27907185,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,INT,
27907186,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,FF,
27907187,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Michael,Palermo,FR,
27907188,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,TOT,6
27907189,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,SOLO,
27907190,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,SACKS,6
27907191,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,TFL,
27907192,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,INT,
27907193,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,FF,
27907194,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Monson,FR,
27907195,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,TOT,1
27907196,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,SOLO,
27907197,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,SACKS,1
27907198,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,TFL,
27907199,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,INT,
27907200,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,FF,
27907201,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,B,Dalgleish,FR,
27907202,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,TOT,1
27907203,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,SOLO,
27907204,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,SACKS,1
27907205,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,TFL,
27907206,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,INT,
27907207,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,FF,
27907208,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Jake,Grube,FR,
27907209,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,TOT,2
27907210,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,SOLO,
27907211,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,SACKS,2
27907212,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,TFL,
27907213,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,INT,
27907214,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,FF,
27907215,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Rizzo,FR,1
27907216,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,TOT,1
27907217,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,SOLO,
27907218,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,SACKS,1
27907219,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,TFL,
27907220,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,INT,
27907221,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,FF,
27907222,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Andrew,Schad,FR,
27907223,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,TOT,2
27907224,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,SOLO,
27907225,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,SACKS,2
27907226,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,TFL,
27907227,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,INT,
27907228,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,FF,
27907229,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Philip,Orlando,FR,
27907230,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,TOT,2
27907231,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,SOLO,
27907232,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,SACKS,2
27907233,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,TFL,
27907234,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,INT,
27907235,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,FF,
27907236,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,Robert,Hufnagle,FR,
27907237,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,TOT,2
27907238,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,SOLO,
27907239,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,SACKS,1
27907240,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,TFL,
27907241,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,INT,
27907242,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,FF,
27907243,11/9/2019,D-III,Coast Guard,WPI,DEFENSE,R,Rodriguez,FR,
27907244,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Sean,Mcallen,ATT,8
27907245,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Sean,Mcallen,YDS,164
27907246,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Sean,Mcallen,TD,2
27907247,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Sean,Mcallen,LONG,71
27907248,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Connor,Field,ATT,12
27907249,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Connor,Field,YDS,81
27907250,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Connor,Field,TD,3
27907251,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Connor,Field,LONG,56
27907252,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Zach,Uglevich,ATT,20
27907253,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Zach,Uglevich,YDS,61
27907254,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Zach,Uglevich,TD,1
27907255,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Zach,Uglevich,LONG,7
27907256,11/9/2019,D-III,WPI,Coast Guard,RUSHING,S,Peterson,ATT,2
27907257,11/9/2019,D-III,WPI,Coast Guard,RUSHING,S,Peterson,YDS,15
27907258,11/9/2019,D-III,WPI,Coast Guard,RUSHING,S,Peterson,TD,0
27907259,11/9/2019,D-III,WPI,Coast Guard,RUSHING,S,Peterson,LONG,9
27907260,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Stuart,Campbell,ATT,3
27907261,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Stuart,Campbell,YDS,14
27907262,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Stuart,Campbell,TD,0
27907263,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Stuart,Campbell,LONG,6
27907264,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Julian,Nyland,ATT,1
27907265,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Julian,Nyland,YDS,5
27907266,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Julian,Nyland,TD,0
27907267,11/9/2019,D-III,WPI,Coast Guard,RUSHING,Julian,Nyland,LONG,5
27907268,11/9/2019,D-III,WPI,Coast Guard,RUSHING,,Team,ATT,4
27907269,11/9/2019,D-III,WPI,Coast Guard,RUSHING,,Team,YDS,-27
27907270,11/9/2019,D-III,WPI,Coast Guard,RUSHING,,Team,TD,0
27907271,11/9/2019,D-III,WPI,Coast Guard,RUSHING,,Team,LONG,0
27907272,11/9/2019,D-III,WPI,Coast Guard,PASSING,Julian,Nyland,CP-ATT-INT,9-13-0
27907273,11/9/2019,D-III,WPI,Coast Guard,PASSING,Julian,Nyland,YDS,149
27907274,11/9/2019,D-III,WPI,Coast Guard,PASSING,Julian,Nyland,TD,1
27907275,11/9/2019,D-III,WPI,Coast Guard,PASSING,Julian,Nyland,LONG,35
27907276,11/9/2019,D-III,WPI,Coast Guard,PASSING,Stuart,Campbell,CP-ATT-INT,1-2-0
27907277,11/9/2019,D-III,WPI,Coast Guard,PASSING,Stuart,Campbell,YDS,11
27907278,11/9/2019,D-III,WPI,Coast Guard,PASSING,Stuart,Campbell,TD,0
27907279,11/9/2019,D-III,WPI,Coast Guard,PASSING,Stuart,Campbell,LONG,11
27907280,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Nic,Rossi,REC,3
27907281,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Nic,Rossi,YDS,48
27907282,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Nic,Rossi,TD,1
27907283,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Nic,Rossi,LONG,26
27907284,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Connor,Field,REC,1
27907285,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Connor,Field,YDS,35
27907286,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Connor,Field,TD,0
27907287,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Connor,Field,LONG,35
27907288,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Billy,Mitchell,REC,2
27907289,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Billy,Mitchell,YDS,30
27907290,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Billy,Mitchell,TD,0
27907291,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Billy,Mitchell,LONG,21
27907292,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Clark,Ewen,REC,2
27907293,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Clark,Ewen,YDS,19
27907294,11/9/2019,D-III,WPI,Coast Guard,RECEIVING,Clark,Ewen,TD,0
