ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27118064,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,KICK RETURNS,Chris,Vann,LONG,4
27118065,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,TOT,4
27118066,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,SOLO,
27118067,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,SACKS,3
27118068,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,TFL,
27118069,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,INT,
27118070,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,FF,
27118071,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Nic,Hover,FR,
27118072,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,TOT,2
27118073,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,SOLO,
27118074,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,SACKS,1
27118075,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,TFL,
27118076,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,INT,
27118077,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,FF,
27118078,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kadarius,Lee,FR,
27118079,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,TOT,3
27118080,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,SOLO,
27118081,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,SACKS,2
27118082,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,TFL,1
27118083,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,INT,
27118084,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,FF,1
27118085,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Christian,Matta,FR,
27118086,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,TOT,5
27118087,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,SOLO,
27118088,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,SACKS,3
27118089,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,TFL,
27118090,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,INT,1
27118091,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,FF,
27118092,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Kale,Ridge,FR,2
27118093,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,TOT,1
27118094,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,SOLO,
27118095,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,SACKS,1
27118096,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,TFL,
27118097,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,INT,
27118098,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,FF,
27118099,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jackson,Garrett,FR,
27118100,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,TOT,8
27118101,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,SOLO,
27118102,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,SACKS,5
27118103,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,TFL,
27118104,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,INT,
27118105,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,FF,
27118106,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jeremy,Harris,FR,
27118107,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,TOT,4
27118108,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,SOLO,
27118109,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,SACKS,3
27118110,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,TFL,
27118111,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,INT,
27118112,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,FF,1
27118113,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,A,Michaelis,FR,
27118114,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,TOT,1
27118115,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,SOLO,
27118116,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,SACKS,1
27118117,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,TFL,
27118118,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,INT,
27118119,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,FF,
27118120,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Malik,Ross,FR,
27118121,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,TOT,1
27118122,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,SOLO,
27118123,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,SACKS,0
27118124,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,TFL,
27118125,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,INT,
27118126,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,FF,
27118127,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Seyi,Soyebo,FR,
27118128,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,TOT,4
27118129,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,SOLO,
27118130,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,SACKS,2
27118131,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,TFL,
27118132,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,INT,
27118133,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,FF,
27118134,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jesse,Garcia,FR,1
27118135,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,TOT,1
27118136,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,SOLO,
27118137,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,SACKS,1
27118138,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,TFL,
27118139,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,INT,
27118140,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,FF,
27118141,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Caleb,Harmel,FR,
27118142,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,TOT,1
27118143,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,SOLO,
27118144,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,SACKS,0
27118145,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,TFL,
27118146,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,INT,
27118147,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,FF,
27118148,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ethan,Bailey,FR,
27118149,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,TOT,1
27118150,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,SOLO,
27118151,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,SACKS,1
27118152,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,TFL,
27118153,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,INT,
27118154,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,FF,
27118155,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Pj,Hensley,FR,
27118156,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,TOT,1
27118157,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,SOLO,
27118158,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,SACKS,1
27118159,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,TFL,
27118160,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,INT,
27118161,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,FF,
27118162,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Sam,Hinojosa,FR,1
27118163,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,TOT,6
27118164,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,SOLO,
27118165,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,SACKS,2
27118166,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,TFL,
27118167,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,INT,
27118168,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,FF,
27118169,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Mac,Douglass,FR,
27118170,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,TOT,10
27118171,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,SOLO,
27118172,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,SACKS,3
27118173,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,TFL,
27118174,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,INT,
27118175,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,FF,
27118176,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Michael,Jewett,FR,0
27118177,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,TOT,3
27118178,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,SOLO,
27118179,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,SACKS,1
27118180,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,TFL,
27118181,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,INT,
27118182,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,FF,
27118183,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Reese,Mathews,FR,
27118184,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,TOT,1
27118185,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,SOLO,
27118186,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,SACKS,0
27118187,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,TFL,
27118188,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,INT,
27118189,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,FF,
27118190,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Drake,Hebert,FR,
27118191,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,TOT,5
27118192,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,SOLO,
27118193,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,SACKS,2
27118194,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,TFL,
27118195,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,INT,
27118196,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,FF,
27118197,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Aaron,Hale,FR,0
27118198,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,TOT,3
27118199,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,SOLO,
27118200,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,SACKS,2
27118201,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,TFL,
27118202,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,INT,
27118203,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,FF,
27118204,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Harris,Good,FR,
27118205,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,TOT,3
27118206,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,SOLO,
27118207,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,SACKS,0
27118208,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,TFL,
27118209,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,INT,
27118210,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,FF,
27118211,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Ricardo,Miner,FR,
27118212,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,TOT,7
27118213,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,SOLO,
27118214,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,SACKS,3
27118215,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,TFL,
27118216,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,INT,
27118217,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,FF,
27118218,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Campbell,Miller,FR,1
27118219,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,TOT,7
27118220,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,SOLO,
27118221,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,SACKS,2
27118222,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,TFL,
27118223,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,INT,1
27118224,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,FF,
27118225,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Matthew,Willis,FR,
27118226,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,TOT,2
27118227,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,SOLO,
27118228,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,SACKS,1
27118229,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,TFL,
27118230,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,INT,
27118231,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,FF,
27118232,9/14/2019,D-III,Trinity (TX),Hardin-Simmons,DEFENSE,Jacob,Munoz,FR,
27118233,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Jaquan,Hemphill,ATT,17
27118234,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Jaquan,Hemphill,YDS,91
27118235,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Jaquan,Hemphill,TD,0
27118236,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Jaquan,Hemphill,LONG,30
27118237,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Brennen,Wooten,ATT,11
27118238,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Brennen,Wooten,YDS,49
27118239,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Brennen,Wooten,TD,0
27118240,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Brennen,Wooten,LONG,16
27118241,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Bryson,Hammonds,ATT,14
27118242,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Bryson,Hammonds,YDS,46
27118243,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Bryson,Hammonds,TD,0
27118244,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,Bryson,Hammonds,LONG,9
27118245,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,,Team,ATT,2
27118246,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,,Team,YDS,-7
27118247,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,,Team,TD,0
27118248,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RUSHING,,Team,LONG,0
27118249,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),PASSING,Brennen,Wooten,CP-ATT-INT,22-34-2
27118250,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),PASSING,Brennen,Wooten,YDS,163
27118251,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),PASSING,Brennen,Wooten,TD,1
27118252,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),PASSING,Brennen,Wooten,LONG,16
27118253,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RECEIVING,Matt,Sandoval,REC,7
27118254,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RECEIVING,Matt,Sandoval,YDS,67
27118255,9/14/2019,D-III,Hardin-Simmons,Trinity (TX),RECEIVING,Matt,Sandoval,TD,0
